# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5177497
index,raw24
0,-12013
1,-11915
2,-11922
3,-12040
4,-11799
5,-12037
6,-12028
7,-11810
8,-12089
9,-11751
10,-12006
11,-12548
12,-11931
13,-11921
14,-11928
15,-11422
16,-11581
17,-11964
18,-11394
19,-11785
20,-11791
21,-11822
22,-11300
23,-11627
24,-11897
25,-11608
26,-11958
27,-11661
28,-11868
29,-11882
30,-11729
31,-11671
32,-11694
33,-11644
34,-11875
35,-11609
36,-11984
37,-12119
38,-11781
39,-11492
40,-11610
41,-12009
42,-11775
43,-11638
44,-12028
45,-11435
46,-11625
47,-11608
48,-11679
49,-10357
50,-10636
51,-10195
52,-10145
53,-10192
54,-9255
55,-10270
56,-9756
57,-10715
58,-8698
59,-665
60,8575
61,-131786
62,-371722
63,-595132
64,-815476
65,-1021488
66,-1224291
67,-1420270
68,-1614368
69,-1803707
70,-1990399
71,-2173668
72,-2351899
73,-2530204
74,-2700175
75,-2876245
76,-3043342
77,-3235571
78,-3289040
79,-3076254
80,-2859119
81,-2639346
82,-2426647
83,-2213615
84,-2005177
85,-1797644
86,-1593913
87,-1391710
88,-1192836
89,-995339
90,-801713
91,-610535
92,-422445
93,-237025
94,-54820
95,125371
96,300923
97,474303
98,643541
99,810654
100,974203
101,1134356
102,1290682
103,1445404
104,1598140
105,1747553
106,1895299
107,2039988
108,2182955
109,2319568
110,2420573
111,2483630
112,2536222
113,2592025
114,2664924
115,2751863
116,2844567
117,2932332
118,3007246
119,3069351
120,3127376
121,3191066
122,3266085
123,3353598
124,3445893
125,3538104
126,3625064
127,3704102
128,3777721
129,3848292
130,3914990
131,3976329
132,4031811
133,4074999
134,4108422
135,4130360
136,4142312
137,4146054
138,4140884
139,4122763
140,4087723
141,4026584
142,3934845
143,3807356
144,3638476
145,3426263
146,3173669
147,2912402
148,2650302
149,2388483
150,2128943
151,1873651
152,1626070
153,1386704
154,1188239
155,1080398
156,1068322
157,1160911
158,1316530
159,1475737
160,1630973
161,1784278
162,1934028
163,2082160
164,2227505
165,2369738
166,2511072
167,2635558
168,2630004
169,2443755
170,2179121
171,1920663
172,1667508
173,1422937
174,1182899
175,948538
176,718183
177,491431
178,266883
179,44794
180,-176299
181,-395870
182,-614957
183,-835098
184,-1052828
185,-1254508
186,-1320067
187,-1195929
188,-998879
189,-807229
190,-615211
191,-427752
192,-241020
193,-57382
194,124185
195,303186
196,479909
197,652994
198,824090
199,991038
200,1155301
201,1317600
202,1476383
203,1632979
204,1786651
205,1938041
206,2086469
207,2233846
208,2377381
209,2519467
210,2658991
211,2796443
212,2931517
213,3065072
214,3195593
215,3325339
216,3451925
217,3576016
218,3699539
219,3819472
220,3938358
221,4054373
222,4168342
223,4280025
224,4389559
225,4496431
226,4602346
227,4659408
228,4628903
229,4529978
230,4366281
231,4153748
232,3902569
233,3637413
234,3372617
235,3111349
236,2854425
237,2603925
238,2364191
239,2150022
240,1965184
241,1809448
242,1682363
243,1579477
244,1498581
245,1433358
246,1380143
247,1332670
248,1286500
249,1239566
250,1186143
251,1124790
252,1052957
253,970612
254,878918
255,779939
256,674771
257,569169
258,466052
259,370699
260,288117
261,221762
262,175335
263,149306
264,147551
265,167813
266,209121
267,268575
268,341607
269,423205
270,507937
271,590171
272,664699
273,724722
274,766537
275,785620
276,778588
277,745197
278,682698
279,593055
280,477566
281,340972
282,185602
283,19004
284,-152639
285,-322796
286,-483821
287,-627594
288,-747829
289,-838602
290,-893587
291,-909174
292,-880255
293,-806420
294,-684033
295,-516254
296,-330727
297,-149238
298,30756
299,207848
300,383143
301,554632
302,724300
303,890644
304,1054679
305,1215342
306,1374018
307,1529074
308,1681063
309,1831786
310,1979539
311,2124873
312,2267806
313,2409009
314,2546779
315,2683892
316,2817684
317,2949052
318,3078252
319,3206532
320,3332189
321,3455710
322,3578032
323,3698219
324,3815584
325,3932134
326,4046710
327,4159592
328,4270532
329,4379531
330,4487396
331,4592937
332,4697160
333,4799899
334,4899529
335,5000027
336,5084208
337,5139908
338,5170656
339,5177497
340,5158945
341,5118779
342,5056082
343,4973305
344,4871514
345,4751663
346,4616603
347,4466256
348,4302798
349,4126537
350,3938897
351,3739041
352,3529984
353,3309417
354,3081285
355,2842749
356,2599122
357,2353909
358,2109981
359,1867724
360,1627232
361,1388769
362,1152832
363,919307
364,688547
365,460439
366,235670
367,14986
368,-201448
369,-407000
370,-592606
371,-752478
372,-884474
373,-986662
374,-1057437
375,-1096580
376,-1103758
377,-1081304
378,-1028804
379,-950550
380,-848730
381,-728170
382,-592529
383,-447105
384,-296395
385,-145558
386,3099
387,143467
388,274097
389,390896
390,493760
391,580188
392,649533
393,702646
394,741088
395,764862
396,776224
397,777929
398,772850
399,763396
400,753271
401,745315
402,741888
403,745917
404,760418
405,786901
406,826317
407,879329
408,947285
409,1028826
410,1124644
411,1232715
412,1352348
413,1482095
414,1619802
415,1763404
416,1908261
417,2052420
418,2194738
419,2334566
420,2471713
421,2607355
422,2740405
423,2870550
424,2992736
425,3105026
426,3206295
427,3299416
428,3380285
429,3451504
430,3512795
431,3563430
432,3604707
433,3637187
434,3661591
435,3677096
436,3686047
437,3687949
438,3684899
439,3674817
440,3660657
441,3641122
442,3617685
443,3590092
444,3558181
445,3523211
446,3484821
447,3443868
448,3399047
449,3352488
450,3302575
451,3251252
452,3196895
453,3140633
454,3082953
455,3022833
456,2961336
457,2896910
458,2831045
459,2762203
460,2690738
461,2615873
462,2536626
463,2453908
464,2365273
465,2270744
466,2171155
467,2064074
468,1950534
469,1830160
470,1702696
471,1568768
472,1429193
473,1284322
474,1135262
475,983755
476,830307
477,678038
478,527587
479,380874
480,240164
481,107559
482,-15415
483,-127085
484,-225925
485,-310762
486,-380204
487,-434453
488,-471512
489,-493191
490,-498058
491,-486134
492,-458674
493,-417186
494,-360895
495,-291371
496,-210288
497,-119070
498,-17903
499,89595
500,204200
501,323327
502,445872
503,570641
504,696483
505,822758
506,947266
507,1070958
508,1191900
509,1310138
510,1425034
511,1536244
