# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5634640
index,raw24
0,-4434
1,-4289
2,-4265
3,-4376
4,-4328
5,-3879
6,-4646
7,-4254
8,-4813
9,-4349
10,-4140
11,-4252
12,-4227
13,-3659
14,-4266
15,-4410
16,-4569
17,-3945
18,-4128
19,-4127
20,-4351
21,-4174
22,-4174
23,-4477
24,-4381
25,-4044
26,-4676
27,-4707
28,-4683
29,-4706
30,-5081
31,-5177
32,-5144
33,-5143
34,-5935
35,-5918
36,-6517
37,-7220
38,-8380
39,-8851
40,-10001
41,-11072
42,-12967
43,-15653
44,-19035
45,-22889
46,-26934
47,-30331
48,-34295
49,-37371
50,-40062
51,-42193
52,-45492
53,-48391
54,-51273
55,-54794
56,-57820
57,-60845
58,-65517
59,-74725
60,-107180
61,-184943
62,-345840
63,-568246
64,-795249
65,-1016672
66,-1230076
67,-1435565
68,-1634654
69,-1827631
70,-2015608
71,-2200993
72,-2382573
73,-2562034
74,-2738953
75,-2915539
76,-3090623
77,-3265702
78,-3440151
79,-3614603
80,-3787698
81,-3938403
82,-3943603
83,-3763817
84,-3534270
85,-3312518
86,-3091738
87,-2874016
88,-2658842
89,-2446293
90,-2236194
91,-2028329
92,-1823258
93,-1619955
94,-1419981
95,-1222440
96,-1027643
97,-835197
98,-645423
99,-458169
100,-272697
101,-90423
102,88356
103,264145
104,436857
105,606195
106,762497
107,851844
108,894588
109,924231
110,957118
111,1001977
112,1055775
113,1111806
114,1161030
115,1202633
116,1235030
117,1268839
118,1307124
119,1351909
120,1401784
121,1452228
122,1502435
123,1549300
124,1594991
125,1643100
126,1693243
127,1744829
128,1797328
129,1844476
130,1888083
131,1926724
132,1964185
133,2001321
134,2040181
135,2078084
136,2113806
137,2145012
138,2169511
139,2188470
140,2201507
141,2208414
142,2208176
143,2198259
144,2174238
145,2133677
146,2073632
