# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6196505
index,raw24
0,-8882
1,-8953
2,-8760
3,-8663
4,-8654
5,-8197
6,-8292
7,-8035
8,-7794
9,-8553
10,-8152
11,-8375
12,-8382
13,-8741
14,-8180
15,-7747
16,-8114
17,-8145
18,-8144
19,-7583
20,-7670
21,-7789
22,-8132
23,-7683
24,-7978
25,-7697
26,-7840
27,-8031
28,-8134
29,-8149
30,-8060
31,-7467
32,-7218
33,-6809
34,-7328
35,-7007
36,-7063
37,-7054
38,-7709
39,-7164
40,-7467
41,-6946
42,-6753
43,-6536
44,-6367
45,-6383
46,-6670
47,-6773
48,-7036
49,-7131
50,-7346
51,-6754
52,-6401
53,-6136
54,-6567
55,-7070
56,-7261
57,-7421
58,-7588
59,-6867
60,-10498
61,-80489
62,-282351
63,-516388
64,-734093
65,-942188
66,-1142969
67,-1341325
68,-1536185
69,-1727550
70,-1914483
71,-2098129
72,-2279393
73,-2456715
74,-2630967
75,-2803886
76,-2977583
77,-3160964
78,-3281146
79,-3117009
80,-2892941
81,-2676452
82,-2462077
83,-2249432
84,-2040302
85,-1831949
86,-1627365
87,-1424855
88,-1225177
89,-1027147
90,-831806
91,-639728
92,-449954
93,-263131
94,-78683
95,102599
96,280626
97,455216
98,626624
99,794988
100,959155
101,1120926
102,1279741
103,1424801
104,1487859
105,1507605
106,1550317
107,1655472
108,1803718
109,1950433
110,2094515
111,2209316
112,2282238
113,2335631
114,2381074
115,2435016
116,2510654
117,2600692
118,2688830
119,2765622
120,2827332
121,2887067
122,2959491
123,3043706
124,3139822
125,3234303
126,3317540
127,3390687
128,3452593
129,3511460
130,3575983
131,3646058
132,3715405
133,3777504
134,3823587
135,3856872
136,3877785
137,3891560
138,3901469
139,3904000
140,3892812
141,3859976
142,3797105
143,3695506
144,3558167
145,3380052
146,3162656
147,2911038
148,2653594
149,2395542
150,2139578
151,1885077
152,1635662
153,1393335
154,1161445
155,977071
156,873024
157,849893
158,912021
159,1050158
160,1214374
161,1372897
162,1530114
163,1684287
164,1834873
165,1984401
166,2128767
167,2275363
168,2373430
169,2337580
170,2154998
171,1895423
172,1640592
173,1388656
174,1144022
175,904498
176,670820
177,440114
178,213716
179,-10246
180,-232404
181,-451320
182,-668041
183,-882751
184,-1097412
185,-1309694
186,-1520206
187,-1726868
188,-1887777
189,-1914523
190,-1797137
191,-1596326
192,-1397923
193,-1199296
194,-1005006
195,-811507
196,-621248
197,-431964
198,-245431
199,-60954
200,121454
201,301071
202,477762
203,650608
