# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4594637
index,raw24
0,-579
1,-435
2,-555
3,-339
4,-643
5,-683
6,-579
7,-827
8,-498
9,-378
10,-66
11,-354
12,-122
13,-234
14,-34
15,62
16,-98
17,134
18,342
19,62
20,-226
21,-154
22,14
23,-330
24,142
25,-18
26,422
27,374
28,502
29,438
30,238
31,326
32,558
33,269
34,365
35,893
36,437
37,293
38,685
39,837
40,277
41,557
42,349
43,509
44,949
45,764
46,436
47,508
48,652
49,916
50,852
51,1612
52,1396
53,1835
54,1643
55,1771
56,675
57,2299
58,2130
59,-5918
60,-49421
61,-148935
62,-336197
63,-567708
64,-793511
65,-1013942
66,-1225442
67,-1430324
68,-1628718
69,-1822831
70,-2012624
71,-2198691
72,-2382774
73,-2564131
74,-2743930
75,-2922907
76,-3101854
77,-3281548
78,-3459235
79,-3605365
80,-3540957
81,-3319853
82,-3100535
83,-2880309
84,-2665853
85,-2453064
86,-2242908
87,-2035322
88,-1829946
89,-1627483
90,-1427012
91,-1228406
92,-1033536
93,-841298
94,-652083
95,-465003
96,-281066
97,-99096
98,79276
99,256170
100,427339
101,597815
102,741270
103,849955
104,953580
105,1062511
106,1183365
107,1312053
108,1440605
109,1553789
110,1643695
111,1708679
112,1752214
113,1785864
114,1820366
115,1862552
116,1914068
117,1970059
118,2026626
119,2078419
120,2124413
121,2166114
122,2207273
123,2249604
124,2295305
125,2343569
126,2391971
127,2438319
128,2479653
129,2518311
130,2554355
131,2587819
132,2618351
133,2644760
134,2666293
135,2681535
136,2691192
137,2692752
138,2687415
139,2670943
140,2642649
141,2598446
142,2533897
143,2444100
144,2326601
145,2180805
146,2005891
147,1805910
148,1583818
149,1352248
150,1120475
151,896554
152,696877
153,532880
154,415767
155,351180
156,341089
157,384031
158,475233
159,607967
160,769364
161,935534
162,1098012
163,1258494
164,1414612
165,1569400
166,1690000
167,1745986
168,1725197
169,1616018
170,1411293
