# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4057046
index,raw24
0,694
1,494
2,1293
3,893
4,717
5,997
6,813
7,733
8,157
9,645
10,693
11,373
12,204
13,-52
14,-532
15,-219
16,-155
17,197
18,-163
19,-19
20,-563
21,-851
22,-1051
23,-755
24,-683
25,-1131
26,-1035
27,-1418
28,-858
29,-1410
30,-1186
31,-1194
32,-1218
33,-1490
34,-1145
35,-1841
36,-1649
37,-1417
38,-1529
39,-1504
40,-1168
41,-1608
42,-1544
43,-1424
44,-1647
45,-1879
46,-2023
47,-1343
48,-1406
49,-1966
50,-1254
51,-1070
52,-990
53,-1270
54,-1053
55,-1677
56,-781
57,923
58,-2317
59,-36557
60,-118400
61,-262450
62,-464570
63,-686297
64,-910653
65,-1130870
66,-1344932
67,-1555392
68,-1760314
69,-1962547
70,-2160971
71,-2356804
72,-2548580
73,-2738277
74,-2923862
75,-3106506
76,-3286654
77,-3463925
78,-3641126
79,-3811002
80,-3965201
81,-4053004
82,-4057046
83,-3982022
84,-3822376
85,-3601646
86,-3379766
87,-3159801
88,-2943272
89,-2729264
90,-2518491
91,-2310208
92,-2103334
93,-1900421
94,-1698797
95,-1501062
96,-1304814
97,-1112175
98,-920423
99,-732223
100,-546166
101,-362411
102,-181663
103,-2272
104,173464
105,347003
106,517064
107,685177
108,845142
109,980374
110,1085703
111,1162242
112,1216892
113,1258608
114,1301022
115,1352479
116,1409938
117,1474630
118,1537482
119,1590078
120,1629876
121,1653581
122,1670251
123,1689711
124,1718297
125,1756567
126,1797553
127,1833701
128,1861453
129,1881378
130,1896493
131,1910989
132,1926244
133,1943633
134,1960387
135,1972132
136,1976411
137,1972050
138,1958937
139,1938930
140,1910885
141,1870484
142,1814080
143,1739250
144,1644518
145,1531149
146,1402794
147,1263975
148,1120389
149,975908
150,836341
151,704943
152,588385
153,488617
154,410301
155,355115
156,323128
157,313192
158,323098
159,351834
160,395575
161,452071
162,513136
163,573681
164,623947
165,655927
166,658519
167,624815
168,548314
169,424095
170,250932
171,34573
172,-191799
173,-421096
174,-648732
175,-873477
176,-1094243
177,-1310709
178,-1524173
179,-1733491
180,-1939175
181,-2141531
182,-2340221
183,-2535327
184,-2727826
185,-2911589
186,-3088202
187,-3241401
188,-3338045
189,-3370733
190,-3339338
191,-3240738
192,-3076495
193,-2863847
194,-2651273
195,-2440078
196,-2232388
197,-2027067
198,-1823900
199,-1623509
200,-1424775
201,-1229057
202,-1034947
203,-844101
204,-655102
205,-468238
206,-283348
207,-101306
208,78922
209,256441
210,430434
211,602245
212,770699
213,936629
214,1099595
215,1259389
216,1416859
217,1571262
218,1722782
219,1872916
220,2018279
221,2162721
222,2303817
223,2442880
224,2579437
225,2713890
226,2845391
227,2974828
228,3081289
229,3160433
230,3219463
231,3258966
232,3284072
233,3295751
234,3298237
235,3291586
236,3279384
237,3262352
238,3241194
239,3216838
240,3189189
241,3158120
242,3123230
243,3084465
244,3039913
245,2989629
246,2932216
247,2867571
248,2793692
249,2708919
250,2615653
251,2511493
252,2397715
253,2274678
254,2144816
255,2006891
256,1865054
257,1720210
258,1575168
259,1432144
260,1293777
261,1162179
262,1038213
263,924662
264,821453
265,728513
266,647112
267,575857
268,513987
269,458972
270,409588
271,364658
272,321541
273,278558
274,234388
275,187672
276,135561
277,78760
278,16094
279,-53628
280,-129277
281,-211861
282,-300923
283,-396127
284,-494358
285,-596546
286,-699625
287,-802692
288,-902322
289,-997451
290,-1084938
291,-1162237
292,-1228487
293,-1280673
294,-1316973
295,-1334844
296,-1335313
297,-1313382
298,-1270846
299,-1204667
300,-1115288
301,-1002095
302,-865293
303,-705787
304,-525989
305,-341405
306,-159667
307,19960
308,197470
309,371646
310,543144
311,711718
312,878375
313,1040692
314,1201053
315,1357978
316,1512788
317,1664684
318,1814216
319,1961219
320,2105907
321,2247930
322,2387992
323,2525916
324,2661480
325,2794691
326,2924982
327,3053873
328,3180348
329,3306072
330,3419404
331,3514819
332,3596622
333,3660807
334,3710912
335,3746035
336,3766241
337,3771646
338,3765089
339,3742110
340,3709069
341,3661768
342,3604313
343,3534865
344,3457314
345,3371388
346,3276536
347,3174272
348,3064924
349,2951014
350,2829934
351,2705597
352,2576066
353,2442304
354,2304326
355,2163364
356,2018196
357,1870782
358,1719946
359,1566648
360,1411696
361,1254988
362,1097355
363,939509
364,782378
365,626003
366,471646
367,320005
368,173037
369,29824
370,-107595
371,-237814
372,-360361
373,-475885
374,-582187
375,-679172
376,-767353
377,-845331
378,-915196
379,-976332
380,-1028685
381,-1072336
382,-1109541
383,-1139365
384,-1164338
385,-1183516
386,-1199243
387,-1211625
388,-1220653
389,-1228360
390,-1234362
391,-1239795
392,-1244724
393,-1250156
394,-1255692
395,-1261570
396,-1267856
397,-1274629
398,-1281506
399,-1288749
400,-1296184
401,-1302402
402,-1307875
403,-1312171
404,-1315219
405,-1316010
406,-1313962
407,-1309241
408,-1302865
409,-1292210
410,-1278317
411,-1261209
412,-1240679
413,-1217071
414,-1189595
415,-1160377
416,-1127260
417,-1092530
418,-1055429
419,-1017180
420,-976696
421,-935320
422,-893958
423,-851617
424,-808809
425,-766878
426,-725737
427,-684384
428,-644509
429,-605422
430,-567812
431,-530911
432,-495694
433,-462865
434,-430897
435,-400852
436,-373531
437,-347934
438,-326123
439,-306419
440,-289214
441,-276443
442,-266777
443,-260176
444,-258016
445,-259113
446,-265473
447,-274881
448,-288879
449,-306316
450,-327935
451,-352407
452,-381427
453,-412765
454,-447307
455,-483900
456,-523513
457,-564577
458,-606540
459,-651338
460,-696106
461,-743253
462,-790187
463,-838658
464,-887388
465,-936647
466,-985973
467,-1035581
468,-1086286
469,-1135466
470,-1186983
471,-1236742
472,-1287479
473,-1337482
474,-1386615
475,-1436245
476,-1483614
477,-1530521
478,-1575454
479,-1619166
480,-1659768
481,-1697901
482,-1733198
483,-1762963
484,-1789451
485,-1811753
486,-1828300
487,-1838940
488,-1844756
489,-1844011
490,-1837914
491,-1824737
492,-1806034
493,-1779886
494,-1747661
495,-1709383
496,-1665711
497,-1615555
498,-1560278
499,-1501928
500,-1436928
501,-1369737
502,-1298050
503,-1224755
504,-1148334
505,-1071842
506,-992479
507,-913918
508,-835622
509,-757912
510,-682075
511,-607536
