# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,5182796
index,raw24
0,-11751
1,-11669
2,-11460
3,-11739
4,-11937
5,-11848
6,-11614
7,-11429
8,-11723
9,-11218
10,-11633
11,-10807
12,-11646
13,-10940
14,-11643
15,-10946
16,-11640
17,-11711
18,-11749
19,-11860
20,-11970
21,-12593
22,-12735
23,-13438
24,-13716
25,-14106
26,-14353
27,-14439
28,-14685
29,-15123
30,-14929
31,-15544
32,-15974
33,-16724
34,-17450
35,-17568
36,-18221
37,-18843
38,-19497
39,-19854
40,-20644
41,-20649
42,-22023
43,-22612
44,-23369
45,-24071
46,-24324
47,-25369
48,-26637
49,-26650
50,-27943
51,-27979
52,-28576
53,-29357
54,-29921
55,-31253
56,-31777
57,-33294
58,-33721
59,-35141
60,-37449
61,-92764
62,-293657
63,-527405
64,-747213
65,-958202
66,-1160749
67,-1358639
68,-1553337
69,-1743091
70,-1931807
71,-2116203
72,-2301600
73,-2484535
74,-2672168
75,-2855554
76,-3042797
77,-3091522
78,-2907584
79,-2688870
80,-2474725
81,-2263631
82,-2053955
83,-1848008
84,-1643302
85,-1441998
86,-1242406
87,-1045494
88,-851623
89,-660383
90,-471902
91,-285804
92,-102201
93,77995
94,253818
95,429611
96,568686
97,594793
98,564568
99,585195
100,697652
101,853150
102,1016118
103,1176906
104,1331307
105,1468000
106,1555221
107,1600999
108,1629548
109,1659557
110,1700130
111,1760090
112,1817604
113,1879734
114,1944408
115,1998659
116,2042087
117,2080878
118,2114559
119,2157301
120,2203694
121,2253513
122,2309886
123,2370596
124,2432315
125,2496466
126,2548305
127,2596242
128,2641429
129,2684018
130,2722867
131,2758174
132,2782734
133,2803450
134,2816892
135,2823636
136,2825451
137,2818858
138,2806034
139,2786947
140,2755703
141,2707783
142,2639252
143,2542514
144,2416676
145,2255965
146,2060353
147,1833846
148,1593542
149,1353835
150,1117198
151,886646
152,676793
153,520223
154,428207
155,411115
156,468385
157,597744
158,766063
159,931665
160,1095863
161,1255842
162,1413224
163,1568476
164,1720668
165,1870306
166,2006422
167,2049017
168,1972047
169,1769110
170,1514478
171,1262493
172,1013483
173,771023
174,530873
175,295976
176,64396
177,-164284
178,-390712
179,-613800
180,-835133
181,-1053143
182,-1270174
183,-1481419
184,-1664246
185,-1739083
186,-1692767
187,-1538576
188,-1339148
189,-1144393
190,-949989
191,-759945
192,-570317
193,-383527
194,-198256
195,-16688
196,164482
197,341102
198,515292
199,686070
200,854762
201,1019993
202,1182797
203,1342581
204,1499481
205,1654114
206,1806376
207,1955947
208,2103796
209,2248996
210,2390825
211,2531013
212,2668776
213,2805002
214,2938316
215,3069917
216,3199294
217,3326736
218,3451178
219,3573420
220,3694744
221,3811445
222,3928524
223,4040908
224,4153287
225,4219140
226,4212769
227,4145983
228,4022749
229,3850746
230,3639403
231,3397239
232,3140080
233,2883737
234,2629513
235,2379672
236,2135390
237,1903401
238,1695401
239,1516218
240,1366289
241,1245586
242,1151898
243,1082117
244,1032137
245,997371
246,973697
247,957338
248,943557
249,930650
250,914841
251,894649
252,867380
253,832082
254,789156
255,738604
256,682522
257,620294
258,557467
259,496438
260,440634
261,392932
262,355988
263,332225
264,321880
265,325217
266,341369
267,368311
268,402554
269,443113
270,485539
271,527496
272,565351
273,595186
274,615922
275,624359
276,619738
277,601207
278,567221
279,520032
280,461441
281,391904
282,316112
283,236594
284,155965
285,79106
286,9304
287,-48593
288,-91907
289,-116768
290,-119986
291,-98979
292,-53047
293,18920
294,116669
295,239415
296,385226
297,550459
298,719176
299,884400
300,1046556
301,1206956
302,1363537
303,1518202
304,1670641
305,1819757
306,1966791
307,2111871
308,2253597
309,2393210
310,2531998
311,2666448
312,2799883
313,2931333
314,3060055
315,3187186
316,3311557
317,3435632
318,3556301
319,3676227
320,3793130
321,3909675
322,4023134
323,4136115
324,4246738
325,4355179
326,4462160
327,4567935
328,4672273
329,4774503
330,4872416
331,4955637
332,5027952
333,5086435
334,5132822
335,5163491
336,5180957
337,5182796
338,5171204
339,5144180
340,5102280
341,5046666
342,4975714
343,4893362
344,4797141
345,4690043
346,4571079
347,4443769
348,4305858
349,4161077
350,4006793
351,3845519
352,3676970
353,3500497
354,3318302
355,3129361
356,2934795
357,2733812
358,2528895
359,2319234
360,2107191
361,1893142
362,1678991
363,1465434
364,1256119
365,1052309
366,856733
367,671068
368,498354
369,340573
370,199396
371,78732
372,-22486
373,-100219
374,-156543
375,-189764
376,-200341
377,-191476
378,-162805
379,-116801
380,-56483
381,15212
382,95314
383,180583
384,267745
385,354136
386,436581
387,512919
388,581529
389,639738
390,687652
391,724864
392,751151
393,766051
394,771734
395,767584
396,757058
397,740957
398,721515
399,700211
400,680021
401,661594
402,646850
403,638123
404,636245
405,641495
406,656113
407,679033
408,710750
409,751671
410,800419
411,855729
412,917785
413,985481
414,1056105
415,1129744
416,1204070
417,1278539
418,1351495
419,1422034
420,1488356
421,1549302
422,1605961
423,1655933
424,1698979
425,1735324
426,1764144
427,1787400
428,1801790
429,1810938
430,1812381
431,1808608
432,1799835
433,1786039
434,1767861
435,1746806
436,1723248
437,1696838
438,1669215
439,1640667
440,1611275
441,1581462
442,1551637
443,1522039
444,1493014
445,1463663
446,1435573
447,1407501
448,1379514
449,1353185
450,1326132
451,1299826
452,1273851
453,1248416
454,1222967
455,1197898
456,1172104
457,1145065
458,1117909
459,1088829
460,1058760
461,1024806
462,988345
463,947505
464,902205
465,852159
466,796311
467,734750
468,666436
469,592170
470,512562
471,427164
472,336335
473,241742
474,144481
475,44287
476,-57478
477,-157271
478,-256052
479,-351485
480,-442730
481,-527252
482,-605907
483,-675825
484,-737191
485,-787805
486,-829061
487,-858880
488,-878055
489,-885516
490,-883327
491,-870132
492,-846297
493,-813602
494,-772127
495,-722696
496,-665760
497,-602855
498,-534125
499,-460868
500,-384156
501,-304069
502,-222800
503,-139749
504,-56211
505,27411
506,110480
507,192371
508,271643
509,349186
510,424719
511,496707
