# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4744481
index,raw24
0,-18243
1,-18329
2,-18630
3,-18252
4,-18034
5,-17792
6,-18038
7,-18443
8,-18057
9,-18071
10,-18013
11,-17842
12,-17848
13,-18134
14,-18004
15,-18106
16,-18223
17,-18373
18,-18563
19,-18089
20,-17758
21,-18068
22,-18162
23,-18032
24,-17829
25,-17915
26,-17873
27,-18207
28,-18005
29,-18042
30,-18056
31,-18014
32,-18180
33,-18298
34,-18255
35,-17837
36,-18139
37,-18441
38,-18486
39,-18188
40,-18058
41,-18104
42,-18005
43,-18195
44,-18369
45,-18687
46,-18636
47,-19018
48,-18600
49,-19069
50,-18595
51,-18769
52,-18703
53,-18812
54,-19682
55,-19696
56,-20189
57,-21571
58,-21600
59,-25837
60,-56474
61,-137795
62,-312626
63,-540564
64,-767034
65,-988725
66,-1201876
67,-1409617
68,-1612069
69,-1812472
70,-2008051
71,-2201494
72,-2392505
73,-2580053
74,-2764210
75,-2944161
76,-3123609
77,-3300540
78,-3476817
79,-3649977
80,-3823955
81,-3992176
82,-4148569
83,-4221766
84,-4175491
85,-4013045
86,-3785163
87,-3561085
88,-3337731
89,-3119691
90,-2902238
91,-2689492
92,-2476948
93,-2268445
94,-2061432
95,-1857549
96,-1656426
97,-1457416
98,-1261758
99,-1068308
100,-877321
101,-688070
102,-501986
103,-317077
104,-136326
105,43306
106,218413
107,392178
108,562875
109,730822
110,893821
111,1056759
112,1201822
113,1296324
114,1355237
115,1399584
116,1447717
117,1506084
118,1571765
119,1643053
120,1712420
121,1776323
122,1833410
123,1881162
124,1922197
125,1959826
126,1997355
127,2035783
128,2074246
129,2113065
130,2150455
131,2188025
132,2221654
133,2253046
134,2280035
135,2302701
136,2322148
137,2336600
138,2347211
139,2352733
140,2350781
141,2339246
142,2315129
143,2273542
144,2215569
145,2136546
146,2039461
147,1922844
148,1792250
149,1647863
150,1497598
151,1346775
152,1200635
153,1065600
154,945742
155,845378
156,765163
157,705118
158,665152
159,644855
160,642728
161,656345
162,682785
163,717110
164,754470
165,787026
166,808538
167,807927
168,779237
169,716454
170,614422
171,471227
172,285698
173,67543
174,-158250
175,-384558
176,-611623
177,-836565
178,-1058430
179,-1275221
180,-1488922
181,-1698660
182,-1905068
183,-2107108
184,-2307355
185,-2502825
186,-2695575
187,-2884606
188,-3070622
189,-3249351
190,-3420123
191,-3576385
192,-3682733
193,-3730667
194,-3714460
195,-3634606
196,-3485739
197,-3279241
198,-3059113
199,-2844875
200,-2631880
201,-2421975
202,-2213935
203,-2009073
204,-1805580
205,-1605375
206,-1406939
207,-1211031
208,-1017628
209,-825799
210,-637162
211,-449829
212,-265214
213,-82757
214,97373
215,275065
216,449863
217,621920
218,791604
219,957660
220,1120855
221,1281414
222,1439298
223,1594194
224,1746575
225,1896250
226,2043154
227,2186761
228,2328198
229,2467274
230,2604341
231,2737703
232,2870233
233,2974610
234,3020479
235,3019806
236,2972886
237,2890003
238,2773282
239,2631583
240,2468102
241,2292401
242,2105673
243,1914848
244,1722510
245,1533028
246,1348593
247,1172084
248,1003525
249,845066
250,695947
251,557334
252,428866
253,309414
254,199280
255,97600
256,5284
257,-79637
258,-156627
259,-226784
260,-290236
261,-347609
262,-399446
263,-445534
264,-486519
265,-523580
266,-556620
267,-585344
268,-610808
269,-633590
270,-654777
271,-673329
272,-692366
273,-711402
274,-732339
275,-754650
276,-779229
277,-806414
278,-835692
279,-867110
280,-899148
281,-931438
282,-963012
283,-992959
284,-1020526
285,-1045433
286,-1065473
287,-1081567
288,-1092699
289,-1097966
290,-1098536
291,-1090290
292,-1076573
293,-1053297
294,-1022937
295,-984020
296,-934644
297,-875186
298,-806031
299,-724340
300,-632076
301,-527215
302,-410326
303,-280764
304,-139050
305,15351
306,180877
307,352895
308,524908
309,692820
310,859175
311,1021502
312,1182154
313,1339425
314,1494102
315,1646671
316,1795758
317,1943851
318,2088422
319,2230975
320,2370887
321,2509085
322,2644379
323,2778256
324,2909341
325,3038922
326,3165711
327,3291540
328,3414754
329,3536202
330,3656026
331,3773284
332,3889615
333,4003708
334,4116491
335,4226301
336,4335849
337,4434656
338,4519690
339,4591987
340,4650210
341,4695706
342,4725893
343,4742652
344,4744481
345,4733286
346,4706164
347,4666518
348,4612908
349,4545617
350,4464406
351,4370485
352,4263632
353,4143911
354,4012221
355,3868387
356,3713867
357,3546862
358,3370581
359,3184185
360,2989549
361,2786328
362,2576116
363,2360217
364,2140057
365,1916796
366,1692154
367,1466979
368,1244616
369,1025160
370,810603
371,603600
372,404590
373,216301
374,39627
375,-123962
376,-273739
377,-407210
378,-524768
379,-626504
380,-711723
381,-780724
382,-835029
383,-874263
384,-900108
385,-913327
386,-915311
387,-908503
388,-892560
389,-869827
390,-842425
391,-810834
392,-776759
393,-742345
394,-706790
395,-672384
396,-639094
397,-608832
398,-580701
399,-556022
400,-533402
401,-514105
402,-497051
403,-482174
404,-469067
405,-457018
406,-444818
407,-433140
408,-419047
409,-403412
410,-385906
411,-365067
412,-340535
413,-312725
414,-280879
415,-245140
416,-204751
417,-160790
418,-113466
419,-62532
420,-9300
421,46125
422,103511
423,161739
424,220207
425,277860
426,334162
427,389225
428,441186
429,490372
430,535656
431,577110
432,613800
433,646573
434,673078
435,695532
436,712935
437,725752
438,732895
439,736398
440,735228
441,729866
442,720977
443,709673
444,695378
445,678366
446,659939
447,639546
448,617900
449,594673
450,571888
451,547506
452,522823
453,497120
454,471787
455,445921
456,419003
457,391784
458,363856
459,334659
460,304858
461,274021
462,241460
463,206878
464,169581
465,131016
466,87856
467,42622
468,-7168
469,-60079
470,-117391
471,-178617
472,-244211
473,-314037
474,-387655
475,-464728
476,-545463
477,-628660
478,-713992
479,-801113
480,-888399
481,-977130
482,-1064595
483,-1150505
484,-1234845
485,-1316358
486,-1394189
487,-1467251
488,-1536504
489,-1598708
490,-1655361
491,-1704735
492,-1747991
493,-1783321
494,-1810384
495,-1829739
496,-1841059
497,-1844123
498,-1838425
499,-1824929
500,-1803618
501,-1774966
502,-1738437
503,-1694017
504,-1643898
505,-1587354
506,-1524576
507,-1457886
508,-1386116
509,-1310658
510,-1231306
511,-1149964
