# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4431073
index,raw24
0,-15755
1,-15449
2,-15831
3,-15245
4,-15955
5,-15385
6,-16143
7,-15501
8,-15539
9,-15777
10,-14944
11,-15582
12,-14876
13,-15426
14,-15088
15,-15718
16,-15276
17,-15346
18,-15033
19,-15463
20,-15621
21,-14963
22,-15225
23,-15103
24,-15237
25,-15003
26,-15266
27,-14440
28,-15246
29,-14908
30,-14778
31,-14808
32,-14967
33,-14981
34,-15091
35,-15561
36,-15055
37,-15917
38,-15307
39,-15201
40,-15280
41,-15166
42,-15148
43,-14586
44,-15080
45,-15134
46,-15204
47,-14803
48,-14833
49,-14767
50,-14421
51,-14139
52,-14034
53,-14464
54,-14262
55,-14076
56,-13819
57,-16657
58,-22831
59,-44036
60,-89655
61,-198076
62,-403859
63,-634010
64,-859605
65,-1077180
66,-1288312
67,-1491883
68,-1690941
69,-1884622
70,-2075280
71,-2262859
72,-2448903
73,-2632052
74,-2813235
75,-2992123
76,-3168454
77,-3344827
78,-3518923
79,-3692069
80,-3864130
81,-3966987
82,-3852558
83,-3625512
84,-3402118
85,-3179550
86,-2961578
87,-2745505
88,-2532793
89,-2321500
90,-2114089
91,-1908263
92,-1705622
93,-1504854
94,-1308078
95,-1112734
96,-921150
97,-731006
98,-543925
99,-358906
100,-176510
101,3263
102,180639
103,353865
104,524782
105,691677
106,856065
107,988616
108,1080888
109,1157444
110,1231815
111,1316448
112,1415399
113,1520851
114,1621017
115,1707683
116,1772235
117,1817170
118,1849868
119,1881619
120,1921573
121,1974954
122,2036601
123,2101817
124,2161216
125,2212696
126,2257042
127,2298198
128,2339934
129,2383928
130,2427253
131,2468373
132,2504416
133,2534262
134,2559224
135,2579608
136,2596821
137,2609728
138,2614410
139,2609458
140,2590636
141,2553856
142,2496144
143,2416903
144,2311352
145,2178310
146,2015124
147,1823550
148,1607623
149,1376811
150,1143603
151,915191
152,697912
153,506322
154,350557
155,235722
156,166013
157,142161
158,162431
159,224411
160,323880
161,453161
162,603873
163,766607
164,929506
165,1080728
166,1201908
167,1276938
168,1287206
169,1220921
170,1061460
171,831594
172,587564
173,345069
174,106243
175,-128306
176,-358307
177,-584031
178,-805296
179,-1023037
180,-1236672
181,-1447961
182,-1655137
183,-1859015
184,-2060260
185,-2259344
186,-2455436
187,-2645281
188,-2809302
189,-2885743
190,-2856910
191,-2724850
192,-2518597
193,-2309442
194,-2102064
195,-1897199
196,-1695375
197,-1495320
198,-1297506
199,-1101532
200,-908365
201,-716486
202,-527775
203,-340878
204,-156653
205,25319
206,204699
207,381490
208,555548
209,726392
210,894751
211,1059922
212,1222089
213,1381531
214,1538115
215,1692631
216,1843960
217,1992583
218,2138996
219,2282455
220,2424544
221,2563496
222,2699511
223,2834334
224,2965236
225,3093818
226,3220640
227,3345751
228,3466999
229,3585871
230,3661586
231,3686475
232,3671641
233,3621840
234,3544742
235,3446150
236,3331841
237,3207554
238,3077379
239,2945035
240,2813203
241,2683100
242,2556972
243,2434380
244,2316547
245,2200952
246,2088092
247,1976253
248,1864083
249,1750400
250,1633794
251,1512523
252,1386834
253,1255681
254,1119711
255,980047
256,837895
257,696249
258,557068
259,423336
260,298324
261,184616
262,84433
263,-617
264,-70665
265,-124273
266,-164001
267,-190749
268,-206062
269,-213365
270,-215763
271,-215048
272,-215182
273,-217844
274,-226369
275,-240390
276,-262808
277,-294720
278,-336476
279,-388427
280,-450612
281,-522317
282,-603237
283,-692035
284,-786375
285,-884487
286,-984715
287,-1082650
288,-1176622
289,-1261895
290,-1336005
291,-1394609
292,-1435167
293,-1455728
294,-1451878
295,-1424085
296,-1366599
297,-1281176
298,-1165188
299,-1018654
300,-841145
301,-653091
302,-467027
303,-283442
304,-101615
305,77461
306,253940
307,427573
308,598216
309,766775
310,931970
311,1094752
312,1254186
313,1411257
314,1565501
315,1717118
316,1865596
317,2012400
318,2156771
319,2298516
320,2438379
321,2575353
322,2710663
323,2843652
324,2974137
325,3102254
326,3229547
327,3353865
328,3476919
329,3597351
330,3716792
331,3833154
332,3948334
333,4061220
334,4172228
335,4266887
336,4337158
337,4389013
338,4419381
339,4431073
340,4422469
341,4395017
342,4350816
343,4289237
344,4210945
345,4118095
346,4010281
347,3890831
348,3759252
349,3615961
350,3463592
351,3300529
352,3130062
353,2950928
354,2764728
355,2571550
356,2372492
357,2167939
358,1959098
359,1746019
360,1529990
361,1312619
362,1093547
363,874453
364,656458
365,441314
366,229140
367,22496
368,-176594
369,-366261
370,-544816
371,-710358
372,-861615
373,-996390
374,-1114236
375,-1214428
376,-1295656
377,-1359010
378,-1403412
379,-1431136
380,-1441450
381,-1437738
382,-1418330
383,-1389333
384,-1348939
385,-1301535
386,-1248280
387,-1191151
388,-1132582
389,-1073468
390,-1016113
391,-961540
392,-911663
393,-865496
394,-826334
395,-792009
396,-763417
397,-741691
398,-724025
399,-711832
400,-702569
401,-697300
402,-692375
403,-689146
404,-684006
405,-678442
406,-669056
407,-656182
408,-638774
409,-616000
410,-587165
411,-552237
412,-511041
413,-464347
414,-412138
415,-353584
416,-290517
417,-222625
418,-152518
419,-79452
420,-5490
421,70143
422,144574
423,217805
424,289146
425,358407
426,423779
427,485711
428,544148
429,598617
430,648344
431,694281
432,735684
433,772059
434,804180
435,833002
436,857797
437,877964
438,893793
439,905987
440,914797
441,918717
442,919045
443,915085
444,906813
445,895270
446,878697
447,858662
448,834501
449,806879
450,775517
451,740462
452,702347
453,660358
454,616565
455,570066
456,520868
457,469309
458,417187
459,361384
460,305132
461,246959
462,187561
463,125538
464,62267
465,-3725
466,-71589
467,-141564
468,-214659
469,-290424
470,-368581
471,-449928
472,-532681
473,-617344
474,-704941
475,-792590
476,-881254
477,-968794
478,-1055596
479,-1139971
480,-1221552
481,-1298075
482,-1370804
483,-1436717
484,-1496797
485,-1548511
486,-1592322
487,-1627591
488,-1652217
489,-1666783
490,-1670843
491,-1664823
492,-1646972
