# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4700298
index,raw24
0,-10206
1,-10252
2,-10419
3,-10466
4,-10249
5,-11023
6,-10286
7,-10533
8,-10875
9,-11138
10,-11505
11,-10895
12,-11470
13,-11268
14,-11315
15,-11698
16,-11624
17,-11655
18,-11597
19,-11684
20,-11938
21,-11889
22,-11855
23,-12366
24,-12156
25,-12635
26,-12209
27,-12712
28,-12262
29,-12917
30,-12915
31,-13322
32,-13080
33,-12886
34,-13869
35,-13443
36,-13937
37,-14184
38,-14590
39,-14988
40,-15258
41,-15832
42,-16503
43,-17404
44,-17674
45,-19024
46,-19598
47,-20427
48,-21425
49,-22854
50,-24083
51,-26185
52,-27597
53,-29746
54,-32966
55,-35106
56,-37566
57,-40985
58,-51188
59,-66686
60,-108374
61,-202393
62,-362664
63,-580788
64,-805349
65,-1029010
66,-1246101
67,-1460317
68,-1668930
69,-1873799
70,-2074666
71,-2271773
72,-2466223
73,-2655730
74,-2843262
75,-3025827
76,-3205866
77,-3380786
78,-3551901
79,-3718956
80,-3884310
81,-4046644
82,-4208814
83,-4370852
84,-4531766
85,-4680821
86,-4700298
87,-4531532
88,-4293515
89,-4062559
90,-3831951
91,-3606515
92,-3382987
93,-3163350
94,-2945156
95,-2730988
96,-2518423
97,-2308827
98,-2102025
99,-1898273
100,-1697921
101,-1499114
102,-1303683
103,-1110548
104,-920692
105,-732300
106,-546482
107,-363407
108,-182491
109,-4069
110,171620
111,344791
112,513645
113,681758
114,826075
115,936014
116,1031084
117,1115230
118,1198102
119,1277067
120,1353671
121,1425642
122,1491780
123,1551078
124,1605633
125,1654397
126,1699891
127,1743371
128,1785702
129,1827780
130,1870053
131,1912449
132,1956343
133,1999753
134,2041084
135,2079907
136,2114629
137,2144059
138,2168717
139,2185045
140,2194114
141,2190590
142,2176331
143,2145225
144,2096715
145,2030067
146,1945979
147,1843942
148,1727989
149,1599866
150,1463742
151,1322940
152,1182170
153,1045298
154,914818
155,792075
156,678010
157,571647
158,472417
159,381480
160,298441
161,223717
162,159721
163,107158
164,66561
165,38505
166,20852
167,10185
168,2336
169,-8880
170,-30655
171,-69211
172,-133699
173,-230907
174,-366862
175,-548138
176,-759023
177,-974538
178,-1192891
179,-1408073
180,-1619382
181,-1825720
182,-2029921
183,-2229201
184,-2425153
185,-2616977
186,-2806329
187,-2991771
188,-3174446
189,-3355682
190,-3534064
191,-3709873
192,-3877764
193,-4014011
194,-4054969
195,-3995650
196,-3832178
197,-3609502
198,-3386134
199,-3166464
200,-2948662
201,-2734574
202,-2522064
203,-2313180
204,-2105770
205,-1901313
206,-1699168
207,-1499025
208,-1302322
209,-1107075
210,-914748
211,-723644
212,-536452
213,-350394
214,-166872
215,15045
216,193363
217,369691
218,543494
219,713796
220,881493
221,1046337
222,1208225
223,1366822
224,1523479
225,1677301
226,1828616
227,1976297
228,2121848
229,2264981
230,2405456
231,2543314
232,2678580
233,2809965
234,2941454
235,3040703
236,3085748
237,3088243
238,3048682
239,2976398
240,2873098
241,2748044
242,2603596
243,2448230
244,2282220
245,2112525
246,1941547
247,1773134
248,1607246
249,1447841
250,1293977
251,1145475
252,1002743
253,866284
254,734411
255,606929
256,483215
257,363276
258,246775
259,132505
260,20913
261,-88785
262,-195487
263,-299615
264,-400250
265,-495089
266,-585173
267,-668237
268,-743596
269,-809753
270,-867566
271,-916012
272,-957068
273,-990223
274,-1017927
275,-1040538
276,-1059659
277,-1077650
278,-1093974
279,-1111113
280,-1129153
281,-1149423
282,-1170875
283,-1195228
284,-1222690
285,-1252749
286,-1286612
287,-1322983
288,-1362949
289,-1404863
290,-1448147
291,-1490955
292,-1531925
293,-1567394
294,-1596978
295,-1615423
296,-1623178
297,-1614868
298,-1589943
299,-1545493
300,-1479648
301,-1391355
302,-1278345
303,-1140989
304,-977626
305,-793467
306,-606042
307,-420360
308,-237693
309,-56936
310,122023
311,297089
312,469676
313,639923
314,807373
315,971578
316,1133828
317,1292489
318,1448707
319,1602722
320,1753775
321,1902561
322,2048360
323,2192966
324,2334203
325,2473638
326,2609128
327,2744641
328,2877498
329,3007595
330,3136316
331,3261445
332,3386631
333,3507937
334,3628613
335,3746906
336,3863617
337,3977937
338,4091203
339,4200528
340,4290687
341,4359291
342,4408551
343,4440005
344,4451295
345,4443920
346,4419257
347,4376998
348,4316256
349,4239425
350,4146667
351,4038161
352,3915900
353,3779222
354,3630129
355,3468637
356,3296206
357,3112500
358,2920600
359,2719507
360,2511247
361,2296821
362,2077692
363,1853655
364,1627844
365,1400294
366,1172939
367,948187
368,725088
369,505759
370,289169
371,79158
372,-124420
373,-318068
374,-500998
375,-671368
376,-829182
377,-971921
378,-1099835
379,-1211284
380,-1305912
381,-1384209
382,-1445672
383,-1489871
384,-1519106
385,-1532624
386,-1532301
387,-1518138
388,-1492593
389,-1457330
390,-1413784
391,-1363092
392,-1306373
393,-1247070
394,-1185374
395,-1122773
396,-1060484
397,-1000666
398,-944048
399,-890773
400,-842056
401,-797938
402,-759464
403,-724875
404,-695563
405,-669718
406,-647532
407,-628109
408,-610832
409,-593822
410,-577653
411,-561047
412,-541858
413,-521336
414,-497744
415,-471548
416,-441106
417,-408180
418,-371658
419,-332229
420,-289004
421,-244745
422,-198203
423,-149931
424,-101041
425,-52444
426,-4558
427,42435
428,87269
429,129555
430,168907
431,205854
432,238773
433,267528
434,292743
435,314923
436,332277
437,346708
438,357690
439,365278
440,370818
441,372981
442,373287
443,371361
444,367492
445,361727
446,354483
447,345368
448,335318
449,324341
450,311845
451,297095
452,281347
453,264232
454,244752
455,224266
456,202207
457,177646
458,151272
459,122846
460,92439
461,60012
462,25356
463,-10911
464,-48598
465,-88888
466,-131341
467,-175501
468,-222391
469,-271684
470,-324827
471,-379691
472,-437669
473,-498903
474,-562795
475,-629502
476,-699297
477,-771900
478,-846117
479,-922734
480,-1001317
481,-1079875
482,-1158831
483,-1237026
484,-1314467
485,-1388730
486,-1460793
487,-1528030
488,-1591164
489,-1648042
490,-1698768
491,-1741857
492,-1777020
493,-1803652
494,-1820743
495,-1828497
496,-1825170
497,-1812883
498,-1789526
499,-1755843
500,-1712437
501,-1659156
502,-1596737
503,-1525230
504,-1444708
505,-1357492
506,-1263166
507,-1162324
508,-1056934
509,-946637
510,-833009
511,-716796
