# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5610817
index,raw24
0,-7400
1,-7711
2,-7542
3,-7773
4,-7476
5,-8075
6,-8282
7,-8281
8,-7968
9,-8047
10,-7894
11,-8341
12,-8140
13,-8171
14,-8298
15,-8209
16,-8240
17,-7895
18,-8126
19,-8445
20,-8036
21,-8235
22,-8218
23,-8481
24,-8360
25,-8439
26,-8206
27,-8453
28,-8364
29,-8107
30,-9274
31,-8601
32,-9120
33,-9007
34,-9189
35,-9276
36,-9155
37,-9578
38,-9513
39,-9344
40,-9703
41,-8957
42,-9468
43,-9947
44,-9930
45,-9561
46,-9567
47,-9814
48,-9773
49,-9508
50,-9435
51,-10018
52,-11656
53,-12727
54,-14333
55,-16012
56,-17394
57,-20735
58,-34093
59,-63057
60,-115449
61,-250243
62,-475172
63,-700082
64,-913877
65,-1116597
66,-1314717
67,-1511204
68,-1702492
69,-1890500
70,-2074837
71,-2257008
72,-2434469
73,-2609683
74,-2780445
75,-2951865
76,-3130913
77,-3277027
78,-3137507
79,-2907444
80,-2693849
81,-2476224
82,-2264794
83,-2053117
84,-1846795
85,-1640601
86,-1438657
87,-1237945
88,-1040666
89,-845115
90,-652492
91,-462844
92,-276084
93,-91874
94,89657
95,264638
96,439078
97,583328
98,689113
99,835437
100,999743
101,1159821
102,1318127
103,1473278
104,1626339
105,1775916
106,1923507
107,2045200
108,2138039
109,2231970
110,2346433
111,2478899
112,2614116
113,2747597
114,2873094
115,2972871
116,3055596
117,3127471
118,3205121
119,3293114
120,3396984
121,3508601
122,3626029
123,3742578
124,3859137
125,3972898
126,4085541
127,4196579
128,4306722
129,4409765
130,4503802
131,4583605
132,4649637
133,4701821
134,4743095
135,4773476
136,4792902
137,4800573
138,4795491
139,4774185
140,4734274
141,4669160
142,4572686
143,4431312
144,4239971
145,3989494
146,3717047
147,3441881
148,3170213
149,2902114
150,2638856
151,2378181
152,2120835
153,1867744
154,1640116
155,1519212
156,1551114
157,1694877
158,1848734
159,1999788
160,2147568
161,2293154
162,2435754
163,2576593
164,2714534
165,2851419
166,2982671
167,3113275
168,3127711
169,2919273
170,2647733
171,2386081
172,2132638
173,1887210
174,1647747
175,1413258
176,1182542
177,955589
178,731281
179,508599
180,286873
181,66702
182,-155226
183,-379111
184,-604385
185,-793207
186,-780198
187,-600279
188,-412822
189,-225107
190,-42408
191,139934
192,317772
193,495150
194,667481
195,838752
196,1006377
197,1172070
198,1333663
199,1492972
200,1649078
201,1802757
202,1954697
203,2103146
204,2249865
205,2394295
206,2536275
207,2675757
208,2813646
209,2948815
210,3082847
211,3213846
212,3343790
213,3470406
214,3595534
215,3719767
216,3840809
217,3960980
218,4078369
219,4194423
220,4306911
221,4418801
222,4527478
223,4633621
224,4739263
225,4840853
226,4942110
227,4980515
228,4908259
229,4745107
230,4500568
231,4220955
232,3942560
233,3661998
234,3387471
235,3114386
236,2847742
237,2586098
238,2333518
239,2088153
240,1866858
241,1688791
242,1550288
243,1447611
244,1373370
245,1321363
246,1286849
247,1262132
248,1243946
249,1225306
250,1203709
251,1174466
252,1135258
253,1082272
254,1014748
255,934120
256,842606
257,743479
258,642756
259,545942
260,460987
261,394019
262,351195
263,336472
264,351263
265,395508
266,468299
267,563866
268,677685
269,801203
270,930153
271,1054087
272,1168399
273,1264368
274,1336910
275,1381418
276,1393194
277,1369224
278,1310217
279,1214785
280,1086924
281,929784
282,748950
283,552299
284,346311
285,142357
286,-50397
287,-222446
288,-362363
289,-464487
290,-519014
291,-521551
292,-465951
293,-351782
294,-183187
295,-1797
296,175627
297,351038
298,523587
299,693443
300,860038
301,1025197
302,1186144
303,1345767
304,1502083
305,1655676
306,1806754
307,1955061
308,2101934
309,2245582
310,2387628
311,2526168
312,2663716
313,2798167
314,2931321
315,3061243
316,3190550
317,3316528
318,3441091
319,3563799
320,3684852
321,3803842
322,3920978
323,4036771
324,4149406
325,4261700
326,4370964
327,4480246
328,4586459
329,4692555
330,4795710
331,4897189
332,4997735
333,5096453
334,5193343
335,5288133
336,5381743
337,5474142
338,5554554
339,5597340
340,5610817
341,5591932
342,5545033
