# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4244926
index,raw24
202,-1866981
203,-1667233
204,-1468565
205,-1272674
206,-1079415
207,-888091
208,-699175
209,-512625
210,-328403
211,-145211
212,33999
213,211523
214,386849
215,559130
216,728646
217,894837
218,1057879
219,1218958
220,1376650
221,1532041
222,1684382
223,1834297
224,1981825
225,2126103
226,2268379
227,2407750
228,2544993
229,2678994
230,2812603
231,2920675
232,2984919
233,3013171
234,3006555
235,2969020
236,2904129
237,2815239
238,2706687
239,2582749
240,2447481
241,2304159
242,2156349
243,2007694
244,1860425
245,1717302
246,1579996
247,1449243
248,1327002
249,1213504
250,1107964
251,1011493
252,922593
253,840841
254,765970
255,696237
256,632200
257,572530
258,515125
259,461198
260,408861
261,358803
262,310544
263,264362
264,219577
265,176711
266,135609
267,96920
268,59725
269,24949
270,-9006
271,-41301
272,-71824
273,-102359
274,-132234
275,-163146
276,-193742
277,-226087
278,-258523
279,-292171
280,-326656
281,-361616
282,-396692
283,-431515
284,-466023
285,-499182
286,-530233
287,-559632
288,-586364
289,-609500
290,-628234
291,-642437
292,-651655
293,-654447
294,-651271
295,-640720
296,-623065
297,-596789
298,-562804
299,-519968
300,-467760
301,-407087
302,-336549
303,-258068
304,-170181
305,-73632
306,30745
307,141525
308,259916
309,382492
310,511590
311,642631
312,776441
313,911858
314,1048819
315,1185635
316,1320930
317,1455337
318,1587759
319,1717685
320,1844891
321,1969562
322,2090122
323,2208043
324,2321853
325,2431634
326,2537585
327,2640155
328,2738057
329,2832130
330,2921265
331,3006756
332,3085773
333,3160284
334,3228450
335,3290840
336,3347479
337,3397230
338,3440519
339,3475675
340,3503019
341,3522887
342,3534241
343,3537338
344,3531554
345,3517411
346,3494389
347,3462779
348,3421612
349,3373443
350,3315351
351,3248634
352,3173541
353,3090450
354,2998785
355,2899739
356,2793249
357,2678660
358,2557261
359,2428556
360,2294636
361,2154228
362,2009341
363,1859696
364,1706877
365,1550196
366,1392719
367,1234229
368,1075342
369,917523
370,762619
371,611278
372,464259
373,323267
374,188515
375,62540
376,-55596
377,-164093
378,-261569
379,-349713
380,-427022
381,-493690
382,-549926
383,-594875
384,-631986
385,-659317
386,-679484
387,-691465
388,-697797
389,-698000
390,-695082
391,-688766
392,-679593
393,-669719
394,-658373
395,-647612
396,-637085
397,-627648
398,-619451
399,-612511
400,-607564
401,-603746
402,-601545
403,-599623
404,-598958
405,-596901
406,-595996
407,-593491
408,-590139
409,-584875
410,-577499
411,-566965
412,-554559
413,-539148
414,-520186
415,-498866
416,-475022
417,-448420
418,-418533
419,-387858
420,-354554
421,-320279
422,-285768
423,-249237
424,-214711
425,-179284
426,-145070
427,-112517
428,-81759
429,-53773
430,-27734
431,-5651
432,13694
433,29588
434,42064
435,50955
436,56429
437,58334
438,57615
439,52808
440,46041
441,36364
442,24647
443,10716
444,-5517
445,-22332
446,-40906
447,-59989
448,-79901
449,-100283
450,-120943
451,-141712
452,-161671
453,-181619
454,-201221
455,-219877
456,-238466
457,-256493
458,-273621
459,-290956
460,-307000
461,-323139
462,-339787
463,-357170
464,-373790
465,-392369
466,-411585
467,-432894
468,-455994
469,-480946
470,-508343
471,-537969
472,-570663
473,-605706
474,-644448
475,-684377
476,-727461
477,-773125
478,-820790
479,-870346
480,-921136
481,-973063
482,-1025569
483,-1077683
484,-1130072
485,-1179830
486,-1228438
487,-1275192
488,-1319084
489,-1359667
490,-1396077
491,-1427811
492,-1456396
493,-1478202
494,-1496382
495,-1508439
496,-1514383
497,-1516350
498,-1511149
499,-1501837
500,-1485669
501,-1465320
502,-1439381
503,-1409333
504,-1374561
505,-1336002
506,-1293694
507,-1248592
508,-1200400
509,-1150325
510,-1099113
511,-1045363
