# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5472459
index,raw24
0,-21838
1,-20940
2,-21689
3,-21199
4,-21236
5,-21249
6,-21783
7,-21460
8,-21145
9,-21287
10,-21348
11,-21874
12,-21559
13,-21692
14,-21218
15,-21527
16,-21364
17,-21482
18,-21199
19,-21284
20,-21642
21,-21335
22,-21285
23,-21730
24,-20735
25,-21613
26,-21562
27,-21023
28,-21445
29,-21658
30,-21864
31,-21693
32,-21562
33,-21800
34,-21693
35,-22018
36,-21800
37,-21789
38,-21658
39,-22223
40,-22005
41,-21874
42,-22015
43,-21605
44,-21930
45,-21575
46,-21557
47,-21474
48,-21735
49,-21301
50,-20938
51,-20568
52,-20853
53,-20426
54,-20440
55,-20349
56,-21043
57,-19912
58,-13102
59,-16980
60,-84442
61,-263256
62,-496840
63,-718667
64,-929267
65,-1131834
66,-1330464
67,-1524685
68,-1715971
69,-1904154
70,-2088497
71,-2270010
72,-2447253
73,-2620842
74,-2800290
75,-2948101
76,-2799805
77,-2574567
78,-2364037
79,-2150356
80,-1942142
81,-1735040
82,-1531221
83,-1330002
84,-1130767
85,-934589
86,-739475
87,-548169
88,-358974
89,-173106
90,9939
91,189754
92,365483
93,538278
94,706420
95,871846
96,1034700
97,1194397
98,1352524
99,1507198
100,1659742
101,1809284
102,1955999
103,2100960
104,2242376
105,2381782
106,2517971
107,2653288
108,2785956
109,2916536
110,3045116
111,3168456
112,3275397
113,3371613
114,3455114
115,3533028
116,3614965
117,3706507
118,3812159
119,3927926
120,4041558
121,4153233
122,4264014
123,4372877
124,4479519
125,4585605
126,4689501
127,4791928
128,4893039
129,4986506
130,5056697
131,5109128
132,5146392
133,5173156
134,5190989
135,5198563
136,5195328
137,5175774
138,5139070
139,5077683
140,4985791
141,4849574
142,4658806
143,4404934
144,4125756
145,3845340
146,3567983
147,3296411
148,3027641
149,2764927
150,2503310
151,2245852
152,1995810
153,1831678
154,1855359
155,2000452
156,2150176
157,2297314
158,2441049
159,2583143
160,2722628
161,2859911
162,2994042
163,3128333
164,3254711
165,3387434
166,3417940
167,3196891
168,2920613
169,2659344
170,2406371
171,2161478
172,1920998
173,1685331
174,1452326
175,1224004
176,997263
177,775517
178,551950
179,331379
180,104426
181,-120810
182,-340892
183,-354866
184,-173935
185,6359
186,190598
187,366607
188,543442
189,715904
190,885744
191,1052500
192,1217195
193,1378951
194,1538143
195,1694075
196,1847556
197,1998418
198,2146998
199,2292472
200,2436920
201,2578063
202,2717484
203,2854705
204,2989700
205,3122591
206,3253138
207,3382421
208,3508992
209,3634091
210,3756912
211,3878765
212,3997556
213,4115700
214,4231101
215,4344417
216,4456118
217,4565846
218,4674281
219,4779719
220,4884271
221,4984499
222,5085882
223,5180725
224,5278133
225,5319393
226,5265103
227,5130565
228,4927930
229,4672969
230,4395494
231,4120926
232,3848191
233,3582737
234,3324316
235,3092254
236,2900156
237,2750730
238,2640034
239,2563856
240,2512895
241,2478572
242,2452238
243,2426618
244,2392754
245,2344038
246,2276288
247,2183978
248,2066568
249,1923963
250,1756920
251,1567210
252,1361419
253,1146556
254,931360
255,726359
256,539822
257,383572
258,264845
259,194293
260,174501
261,207248
262,290991
263,422451
264,586423
265,755048
266,919892
267,1083219
268,1242023
269,1398559
270,1552189
271,1701743
272,1814975
273,1877978
274,1887141
275,1843734
276,1746853
277,1599344
278,1405277
279,1176265
280,938810
281,702463
282,467873
283,236976
284,10267
285,-208214
286,-398413
287,-533788
288,-611475
289,-620520
290,-563045
291,-430480
292,-251547
293,-69164
294,109300
295,286247
296,459660
297,630436
298,799151
299,965093
300,1128015
301,1288181
302,1446328
303,1600624
304,1753284
305,1902230
306,2049982
307,2195036
308,2337808
309,2478106
310,2616204
311,2752188
312,2886133
313,3017628
314,3147004
315,3274860
316,3399244
317,3522965
318,3643727
319,3764386
320,3881487
321,3997237
322,4111453
323,4223911
324,4334179
325,4443338
326,4550836
327,4655952
328,4760584
329,4861875
330,4963281
331,5061427
332,5159521
333,5254476
334,5349714
335,5426901
336,5465935
337,5472459
338,5443935
339,5385751
340,5296981
341,5181831
342,5040686
343,4878439
344,4695387
345,4496870
346,4281993
347,4055454
348,3817503
349,3569573
350,3315521
351,3060501
352,2806631
353,2554480
354,2305049
355,2056175
356,1810756
357,1566615
358,1324576
359,1083798
360,846738
361,609899
