# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6529252
index,raw24
0,-14904
1,-14470
2,-15204
3,-15346
4,-14712
5,-14750
6,-15125
7,-14907
8,-14729
9,-15079
10,-14429
11,-15003
12,-14402
13,-14648
14,-14406
15,-14788
16,-14290
17,-14273
18,-14383
19,-14357
20,-14219
21,-13970
22,-13872
23,-14254
24,-14628
25,-14491
26,-14385
27,-13863
28,-14181
29,-14292
30,-13850
31,-13984
32,-13926
33,-14365
34,-14219
35,-13753
36,-14079
37,-13942
38,-13196
39,-13706
40,-13497
41,-13551
42,-13877
43,-13764
44,-13810
45,-13776
46,-13855
47,-13141
48,-12899
49,-12738
50,-12792
51,-11494
52,-11869
53,-8276
54,-3051
55,81654
56,163004
57,233984
58,325483
59,210044
60,-34942
61,-259162
62,-477802
63,-685792
64,-893676
65,-1094623
66,-1294233
67,-1489843
68,-1681709
69,-1870088
70,-2054244
71,-2237073
72,-2412656
73,-2598417
74,-2780908
75,-2966057
76,-2941943
77,-2720064
78,-2509043
79,-2292473
80,-2083161
81,-1873659
82,-1668566
83,-1465515
84,-1265040
85,-1067541
86,-872459
87,-679184
88,-488837
89,-300874
90,-116741
91,65801
92,242937
93,418220
94,590440
95,759848
96,926052
97,1089555
98,1249293
99,1405909
100,1558865
101,1710219
102,1858090
103,2004015
104,2147915
105,2289901
106,2428941
107,2567468
108,2678763
109,2754660
110,2855828
111,2982343
112,3110403
113,3236943
114,3360780
115,3482858
116,3594153
117,3698034
118,3810911
119,3926861
120,4040358
121,4153249
122,4263318
123,4371709
124,4478136
125,4582293
126,4684398
127,4787434
128,4885825
129,4961397
130,5012023
131,5036683
132,5041645
133,5027205
134,4994391
135,4938406
136,4848755
137,4708219
138,4508052
139,4247774
140,3970599
141,3693075
142,3417456
143,3146183
144,2878991
145,2616191
146,2356344
147,2099624
148,1846840
149,1616750
150,1489785
151,1512947
152,1652610
153,1807897
154,1959356
155,2107845
156,2254243
157,2397744
158,2539796
159,2677957
160,2815543
161,2947375
162,3069431
163,3015232
164,2762304
165,2496447
166,2237806
167,1991077
168,1749442
169,1514588
170,1281876
171,1054743
172,828838
173,607585
174,387647
175,171336
176,-45341
177,-260728
178,-480848
179,-702397
180,-889176
181,-819051
182,-619975
183,-434771
184,-244862
185,-60912
186,123551
187,303304
188,481347
189,655856
190,828128
191,996371
192,1163121
193,1326179
194,1486410
195,1642764
196,1797852
197,1949720
198,2099586
199,2246370
200,2391295
201,2533692
202,2673590
203,2811136
204,2945913
205,3079873
206,3210145
207,3338905
208,3465634
209,3590395
210,3712708
211,3832319
212,3950507
213,4065553
214,4180017
215,4290770
216,4400855
217,4507829
218,4614279
219,4718084
220,4821460
221,4922447
222,5022494
223,5120745
224,5217704
