# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5503705
index,raw24
0,-3516
1,-3580
2,-4011
3,-3019
4,-3187
5,-3474
6,-3418
7,-3593
8,-3393
9,-3600
10,-3032
11,-3272
12,-3439
13,-3479
14,-3774
15,-3598
16,-3485
17,-3293
18,-3380
19,-3836
20,-3332
21,-3771
22,-3995
23,-4002
24,-3978
25,-4689
26,-3881
27,-4472
28,-4399
29,-4463
30,-4230
31,-3966
32,-4133
33,-4581
34,-4844
35,-4284
36,-4539
37,-4715
38,-4426
39,-4705
40,-4529
41,-4792
42,-5384
43,-4831
44,-5486
45,-5742
46,-6117
47,-6636
48,-6003
49,-6883
50,-7642
51,-8841
52,-10496
53,-13422
54,-16101
55,-19579
56,-22392
57,-25918
58,-27683
59,-29575
60,-55019
61,-191613
62,-415869
63,-645051
64,-869484
65,-1081938
66,-1286534
67,-1483881
68,-1675915
69,-1864583
70,-2049491
71,-2232401
72,-2410928
73,-2586850
74,-2759334
75,-2929093
76,-3097808
77,-3266326
78,-3435591
79,-3605484
80,-3779955
81,-3898662
82,-3763562
83,-3528631
84,-3307808
85,-3083756
86,-2865716
87,-2648534
88,-2434971
89,-2223649
90,-2014994
91,-1809508
92,-1605559
93,-1404219
94,-1206343
95,-1011348
96,-817817
97,-628261
98,-440432
99,-255810
100,-73435
101,105182
102,281361
103,453895
104,623543
105,789259
106,947411
107,1075983
108,1201604
109,1335761
110,1473214
111,1612178
112,1746157
113,1864520
114,1968996
115,2056324
116,2130345
117,2201133
118,2273088
119,2346123
120,2425588
121,2506924
122,2589306
123,2671494
124,2753232
125,2831576
126,2910694
127,2985915
128,3063318
129,3139065
130,3210409
131,3279545
132,3345577
133,3407937
134,3465921
135,3518642
136,3562732
137,3600369
138,3627026
139,3644447
140,3649242
141,3638580
142,3609184
143,3556664
144,3475453
145,3360637
146,3210859
147,3021123
148,2793426
149,2542685
150,2290927
151,2038743
152,1790206
153,1543076
154,1304303
155,1071464
156,872765
157,737131
158,669601
159,674119
160,747293
161,883505
162,1048006
163,1208590
164,1368586
165,1523043
166,1677201
167,1826652
168,1975333
169,2075204
170,2073495
171,1957634
172,1732123
173,1476855
174,1225843
175,978965
176,737958
177,501724
178,270622
179,43373
180,-181408
181,-402498
182,-620225
183,-835197
184,-1047287
185,-1257335
186,-1466134
187,-1672811
188,-1877902
189,-2078369
190,-2239667
191,-2272626
192,-2161669
193,-1958629
194,-1755542
195,-1553751
196,-1355538
197,-1157996
198,-963951
199,-771041
200,-580355
201,-392556
202,-205316
203,-21635
204,159976
205,338180
206,513923
207,685876
208,856928
209,1023544
210,1188219
211,1349498
212,1508133
213,1664285
214,1817618
215,1969044
216,2116835
217,2263257
218,2406813
219,2548175
220,2686704
221,2823752
222,2957903
223,3090190
224,3219229
225,3345900
226,3470963
227,3592820
228,3713389
229,3829064
230,3946164
231,4023986
232,4009335
233,3913926
234,3749832
235,3528086
236,3271120
237,3008560
238,2747817
239,2489386
240,2234922
241,1984057
242,1738303
243,1498690
244,1266795
245,1058017
246,879648
247,730388
248,608291
249,510161
250,431522
251,369894
252,320145
253,279362
254,243263
255,207514
256,170688
257,131123
258,86747
259,37601
260,-14460
261,-70546
262,-126185
263,-180530
264,-231140
265,-276936
266,-316670
267,-349615
268,-373348
269,-391735
270,-403703
271,-410150
272,-413732
273,-415929
274,-417510
275,-420723
276,-427352
277,-436788
278,-451614
279,-470167
280,-495862
281,-525849
282,-562457
283,-602244
284,-646251
285,-693236
286,-739639
287,-784845
288,-825349
289,-859465
290,-882184
291,-891452
292,-884759
293,-857427
294,-807746
295,-733000
296,-630254
297,-498225
298,-336188
299,-154507
300,24296
301,201373
302,375900
303,548166
304,716755
305,882892
306,1045824
307,1206856
308,1364549
309,1519830
310,1672157
311,1822297
312,1970250
313,2115442
314,2258911
315,2398964
316,2537551
317,2673617
318,2807835
319,2938908
320,3069437
321,3196470
322,3322672
323,3446698
324,3568750
325,3688546
326,3806440
327,3923775
328,4038128
329,4151203
330,4262240
331,4371952
332,4479410
333,4586016
334,4689920
335,4792731
336,4894282
337,4993653
338,5092819
339,5188701
340,5284628
341,5375215
342,5444191
343,5485054
344,5503705
345,5498009
346,5468586
347,5417214
348,5343905
349,5249692
350,5134732
351,5001545
352,4847206
353,4676950
354,4488020
355,4282936
356,4060549
357,3823789
358,3571458
359,3314142
360,3057210
361,2801221
362,2547575
363,2295672
364,2046079
365,1798790
366,1554426
367,1312036
368,1074244
369,838225
370,606731
371,377872
372,155138
373,-63865
374,-269249
375,-449928
376,-600785
377,-721672
378,-811184
379,-870253
380,-899162
381,-900229
382,-876439
383,-828372
384,-761070
385,-676618
386,-578663
387,-471656
388,-359327
389,-244347
390,-130997
391,-22133
392,80406
393,174076
394,257879
395,330287
396,391767
397,441903
398,481289
399,511710
400,534176
401,550431
402,562819
403,573207
404,583841
405,597313
406,615168
407,639165
408,670895
409,712149
410,762982
411,823969
412,895301
413,978151
414,1069264
415,1170197
416,1278414
417,1393306
418,1513304
419,1636792
420,1761960
421,1886817
422,2010546
423,2129813
424,2244985
425,2353103
426,2455056
427,2547460
428,2630853
429,2703476
430,2766698
431,2818640
432,2860736
433,2892547
434,2913313
435,2925510
436,2928041
437,2923651
438,2911118
439,2892763
440,2869738
441,2841996
442,2810969
443,2777481
444,2741310
445,2703376
446,2665574
447,2626424
448,2587912
449,2548132
450,2509901
451,2472234
452,2435716
453,2400403
454,2365654
455,2332413
456,2298801
457,2266688
458,2233795
459,2200763
460,2166342
461,2130381
462,2092025
463,2050386
464,2004640
465,1953923
466,1897876
467,1835405
468,1766429
469,1690069
470,1606663
471,1514987
472,1416210
473,1310341
474,1198269
475,1080066
476,956943
477,829306
478,697900
479,564559
480,430178
481,296166
482,164850
483,36446
484,-86543
485,-202284
486,-309724
487,-407134
488,-493060
489,-566736
490,-627251
491,-673158
492,-705084
493,-722438
494,-725486
495,-713453
496,-688198
497,-648762
498,-596875
499,-532794
500,-458489
501,-373185
502,-279907
503,-178401
504,-70059
505,43133
506,162096
507,283188
508,407066
509,531320
510,657623
511,782207
