# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4155183
index,raw24
0,-2323
1,-2579
2,-2267
3,-2410
4,-2498
5,-2698
6,-2569
7,-2537
8,-3001
9,-2648
10,-2816
11,-2672
12,-2167
13,-2695
14,-2295
15,-2166
16,-2542
17,-2294
18,-2293
19,-2085
20,-2517
21,-2253
22,-2348
23,-2460
24,-2804
25,-2515
26,-2827
27,-2507
28,-2674
29,-2482
30,-3146
31,-2433
32,-2657
33,-2857
34,-2616
35,-2304
36,-2496
37,-2935
38,-2903
39,-2423
40,-2406
41,-2518
42,-2486
43,-2749
44,-2573
45,-2325
46,-2692
47,-2412
48,-2508
49,-2179
50,-2123
51,-1915
52,-2211
53,-2474
54,-2498
55,-3290
56,-5609
57,-13817
58,-32415
59,-74915
60,-154186
61,-278799
62,-463565
63,-681924
64,-902177
65,-1123547
66,-1341026
67,-1554438
68,-1763856
69,-1967633
70,-2164209
71,-2353576
72,-2539593
73,-2721539
74,-2900471
75,-3076525
76,-3250821
77,-3419000
78,-3582079
79,-3726050
80,-3840899
81,-3934950
82,-4013022
83,-4078076
84,-4125610
85,-4153346
86,-4155183
87,-4130700
88,-4075692
89,-3991338
90,-3879195
91,-3743185
92,-3584576
93,-3402275
94,-3195436
95,-2978965
96,-2767698
97,-2557040
98,-2350280
99,-2145097
100,-1943475
101,-1743966
102,-1546433
103,-1351852
104,-1159711
105,-969529
106,-781379
107,-596060
108,-412723
109,-232032
110,-52868
111,122170
112,296347
113,456863
114,590191
115,700775
116,790138
117,862617
118,919872
119,966624
120,1006882
121,1039607
122,1069224
123,1095773
124,1120584
125,1145079
126,1165819
127,1184997
128,1200236
129,1214513
130,1225141
131,1234936
132,1241625
133,1247449
134,1252473
135,1256320
136,1257967
137,1256845
138,1251012
139,1239723
140,1223764
141,1202646
142,1176155
143,1143044
144,1106968
145,1066777
146,1022959
147,977674
148,933611
149,891633
150,853724
151,820500
152,792343
153,769359
154,749281
155,732685
156,718084
157,704884
158,690670
159,677274
160,661991
161,644166
162,622368
163,594932
164,560307
165,517959
166,465703
167,402694
168,329261
169,244917
170,152031
171,50581
172,-56594
173,-169331
174,-285318
175,-402099
176,-519978
177,-637883
178,-754725
179,-869617
180,-983062
181,-1094022
182,-1201633
183,-1305726
184,-1405927
185,-1501139
186,-1589940
187,-1670690
188,-1742190
189,-1802529
190,-1849229
191,-1882067
192,-1896566
193,-1893974
194,-1870855
195,-1826714
196,-1759907
197,-1671437
198,-1558880
199,-1423170
200,-1264852
201,-1084170
202,-893990
203,-704928
204,-518738
205,-334419
206,-152242
207,27768
208,204685
209,379852
210,550550
211,719154
212,885355
213,1047654
214,1207727
215,1365267
216,1519836
217,1672019
218,1821535
219,1967856
220,2112336
221,2253814
222,2393811
223,2530935
224,2665234
225,2797133
226,2914279
227,3011611
228,3093356
229,3160306
230,3212928
231,3252552
232,3278459
233,3293891
234,3298169
235,3292438
236,3275756
237,3250028
