# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5327527
index,raw24
0,4155
1,3979
2,4186
3,4178
4,4209
5,4081
6,4352
7,4183
8,4599
9,4526
10,4886
11,4909
12,5157
13,4884
14,5099
15,5163
16,4706
17,4817
18,5089
19,4472
20,5048
21,5135
22,4870
23,5150
24,4877
25,5068
26,5004
27,4659
28,4819
29,5226
30,4561
31,4601
32,4560
33,4568
34,4655
35,4015
36,3990
37,3966
38,3469
39,3661
40,2516
41,1860
42,1652
43,867
44,-37
45,-1021
46,-1661
47,-2644
48,-3436
49,-5180
50,-5779
51,-8082
52,-9817
53,-13320
54,-16454
55,-21556
56,-26026
57,-34711
58,-44642
59,-66997
60,-115845
61,-269718
62,-503142
63,-721352
64,-930688
65,-1131758
66,-1330844
67,-1525250
68,-1716960
69,-1904270
70,-2088597
71,-2269223
72,-2449073
73,-2627687
74,-2811238
75,-2993239
76,-3172169
77,-3205254
78,-3024135
79,-2803197
80,-2588183
81,-2375123
82,-2164081
83,-1955545
84,-1749274
85,-1545949
86,-1344088
87,-1145796
88,-948744
89,-755308
90,-563768
91,-375731
92,-188805
93,-6614
94,173674
95,349221
96,523211
97,690379
98,856686
99,1000270
100,1112756
101,1219500
102,1332543
103,1474372
104,1626216
105,1776538
106,1923681
107,2064614
108,2165010
109,2219274
110,2249843
111,2279872
112,2321842
113,2384614
114,2467979
115,2559902
116,2644142
117,2711443
118,2762376
119,2806711
120,2856256
121,2916491
122,2988471
123,3062242
124,3133141
125,3200990
126,3264047
127,3325297
128,3384051
129,3442206
130,3498242
131,3548671
132,3589245
133,3623207
134,3647445
135,3666256
136,3680152
137,3686951
138,3682821
139,3666091
140,3631548
141,3573800
142,3488124
143,3367674
144,3209407
145,3002071
146,2753945
147,2496065
148,2237960
149,1979567
150,1725205
151,1473018
152,1228887
153,992457
154,799727
155,702782
156,706744
157,810610
158,974655
159,1138176
160,1299221
161,1456702
162,1612620
163,1764703
164,1915728
165,2061822
166,2208514
167,2332061
168,2332784
169,2167667
170,1910139
171,1654034
172,1402336
173,1158652
174,920303
175,686671
176,456971
177,230635
178,7447
179,-214122
180,-433208
181,-650459
182,-865668
183,-1081570
184,-1295022
185,-1507000
186,-1664096
187,-1657253
188,-1497274
189,-1294868
190,-1100286
191,-904255
192,-713361
193,-522994
194,-335618
195,-149417
196,33649
197,214533
198,393027
199,567787
200,739990
201,908379
202,1075004
203,1238129
204,1398898
205,1556615
206,1711993
207,1864696
208,2015077
209,2162775
210,2308103
211,2451165
212,2592002
213,2730701
214,2866496
215,3000418
216,3131652
217,3261821
218,3388975
219,3514217
220,3636060
221,3757425
222,3875318
223,3990533
224,4103454
225,4216097
226,4305006
227,4321064
228,4274057
229,4170351
230,4022458
231,3837567
232,3630499
233,3408439
234,3185871
235,2969450
236,2768120
237,2587958
238,2432986
239,2305753
240,2207472
241,2136138
242,2089101
243,2062382
244,2051595
245,2051384
246,2055494
247,2058003
248,2054367
249,2039933
250,2011308
251,1964190
252,1897950
253,1810071
254,1703002
255,1577898
256,1439057
257,1288537
258,1134028
259,979498
260,832994
261,698404
262,581895
263,485848
264,414805
265,369074
266,347677
267,348499
268,368008
269,401555
270,444458
271,491988
272,538336
273,578814
274,608087
275,623677
276,623417
277,603597
278,564587
279,505974
280,428488
281,334812
282,227099
283,109935
284,-13510
285,-137180
286,-256732
287,-364604
288,-457528
289,-528992
290,-574495
291,-590841
292,-572785
293,-519123
294,-427660
295,-297991
296,-131931
297,48381
298,224815
299,399532
300,571499
301,740269
302,905659
303,1069956
304,1229858
305,1387795
306,1542394
307,1695142
308,1845255
309,1992694
310,2138138
311,2280469
312,2421703
313,2559151
314,2695871
315,2829518
316,2960908
317,3090811
318,3219522
319,3343944
320,3468272
321,3589657
322,3710059
323,3827966
324,3944026
325,4059001
326,4171466
327,4283268
328,4391225
329,4499169
330,4604948
331,4709562
332,4811419
333,4912528
334,5012136
335,5109868
336,5200412
337,5264474
338,5308023
339,5327527
340,5327261
341,5305706
342,5264683
343,5204888
344,5127629
345,5034339
346,4923564
347,4800083
348,4662081
349,4511320
350,4347345
351,4172103
352,3984361
353,3785531
354,3575469
355,3355568
356,3125551
357,2886705
358,2641785
359,2396574
360,2152098
361,1909899
362,1669762
363,1431726
364,1197159
365,964221
366,735903
367,510293
368,289919
369,76524
370,-118814
371,-292583
372,-442635
373,-568165
374,-666728
375,-738183
376,-783636
377,-804445
378,-800675
379,-775601
380,-731610
381,-671961
382,-600383
383,-519781
384,-434118
385,-346489
386,-260007
387,-177871
388,-102297
389,-35301
390,21800
391,68621
392,104140
393,128976
394,144184
395,150830
396,151180
397,145617
398,138896
399,131055
400,125255
401,123759
402,128816
403,142473
404,165431
405,198379
406,243315
407,299141
408,365616
409,443092
410,528990
411,624653
412,725057
413,831816
414,941523
415,1054304
416,1165775
417,1277113
418,1385149
419,1487892
420,1587070
421,1677852
422,1762832
423,1838440
424,1906504
425,1966055
426,2016527
427,2059497
428,2094030
429,2120662
430,2139859
431,2152846
432,2159895
433,2162047
434,2159567
435,2153416
436,2145121
437,2133835
438,2120702
439,2105532
440,2088955
441,2070780
442,2051303
443,2029588
444,2007397
445,1983008
446,1957773
447,1931838
448,1904699
449,1877554
450,1849669
451,1822011
452,1794221
453,1766810
454,1739122
455,1711974
456,1684357
457,1656303
458,1627389
459,1598302
460,1567283
461,1533212
462,1496640
463,1456346
464,1411488
465,1362140
466,1305741
467,1244414
468,1176214
469,1102030
470,1021408
471,934899
472,842561
473,745298
474,643927
475,537289
476,430119
477,320522
478,212019
479,105185
480,2813
481,-94260
482,-184480
483,-265506
484,-336609
485,-395880
486,-442832
487,-476898
488,-496936
489,-503571
490,-496125
491,-475065
492,-441287
493,-394193
494,-335297
495,-265592
496,-185903
497,-97801
498,-2597
499,100028
500,207439
501,319214
502,433967
503,550618
504,667727
505,785077
506,901605
507,1016239
508,1129235
509,1238753
510,1346554
511,1448782
