# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6199132
index,raw24
0,-13222
1,-13228
2,-13195
3,-12865
4,-12840
5,-12454
6,-12940
7,-12427
8,-12481
9,-12424
10,-12670
11,-12189
12,-11683
13,-11706
14,-11168
15,-11215
16,-11398
17,-10636
18,-10851
19,-11057
20,-10896
21,-10831
22,-10709
23,-10540
24,-10667
25,-10697
26,-10824
27,-10591
28,-10758
29,-10052
30,-10675
31,-10338
32,-11176
33,-10343
34,-10654
35,-10772
36,-10235
37,-10346
38,-10480
39,-10575
40,-10726
41,-10821
42,-10491
43,-10898
44,-10953
45,-11383
46,-10590
47,-10765
48,-11139
49,-10778
50,-10200
51,-10455
52,-10350
53,-11421
54,-10459
55,-12482
56,-11000
57,-13967
58,-10757
59,-8220
60,32765
61,-70103
62,-312494
63,-525208
64,-739280
65,-941710
66,-1145323
67,-1341471
68,-1537723
69,-1727504
70,-1916477
71,-2096691
72,-2285451
73,-2417028
74,-2239933
75,-2024267
76,-1815212
77,-1609631
78,-1405258
79,-1205375
80,-1007083
81,-812008
82,-617733
83,-426978
84,-238318
85,-52785
86,128158
87,305006
88,477425
89,646911
90,811328
91,971413
92,1132686
93,1290652
94,1446038
95,1599462
96,1749818
97,1898621
98,2042773
99,2188132
100,2312360
101,2397182
102,2502242
103,2633248
104,2767023
105,2898813
106,3027603
107,3153297
108,3225152
109,3234527
110,3242644
111,3262176
112,3317210
113,3400093
114,3486270
115,3563396
116,3634465
117,3705606
118,3797609
119,3909138
120,4023756
121,4136889
122,4248184
123,4357666
124,4465294
125,4562597
126,4647592
127,4728544
128,4800991
129,4858989
130,4894972
131,4907974
132,4909023
133,4901600
134,4896010
135,4897204
136,4899662
137,4894112
138,4878170
139,4842879
140,4782960
141,4689928
142,4549667
143,4349400
144,4087525
145,3808954
146,3531177
147,3259306
148,2990124
149,2726591
150,2465130
151,2207949
152,1968056
153,1871008
154,1976731
155,2129458
156,2275878
157,2422024
158,2564160
159,2705487
160,2843029
161,2979586
162,3111774
163,3242930
164,3371086
165,3459323
166,3296757
167,3016674
168,2753002
169,2496082
170,2248561
171,2006319
172,1768866
173,1535770
174,1304654
175,1078631
176,851419
177,626819
178,396735
179,168374
180,-53894
181,-53864
182,128247
183,303615
184,482082
185,653663
186,825968
187,992515
188,1157970
189,1319644
190,1479235
191,1635663
192,1789623
193,1940948
194,2089023
195,2235200
196,2378720
197,2519685
198,2659394
199,2796485
200,2932024
201,3065170
202,3196803
203,3326701
204,3453559
205,3579801
206,3702908
207,3824568
208,3944070
209,4062676
210,4178780
211,4293006
212,4405634
213,4516864
214,4625609
215,4732620
216,4837730
217,4940604
218,5041457
219,5140249
220,5236366
221,5332631
222,5391380
223,5364977
224,5268075
225,5104055
226,4887768
227,4627692
228,4351663
229,4076124
230,3803810
231,3536266
232,3275122
233,3028322
234,2819920
235,2661320
236,2553331
237,2495548
238,2482699
239,2508332
240,2562466
241,2636065
242,2718135
243,2797643
244,2865742
245,2914224
246,2935412
247,2925542
248,2881369
249,2804833
250,2698466
251,2567361
252,2418256
253,2261136
254,2105124
255,1959307
256,1831828
257,1731069
258,1661737
259,1630102
260,1638063
261,1687223
262,1774937
263,1898497
264,2043185
265,2187768
266,2330813
267,2469960
268,2608114
269,2742748
270,2876565
271,2985998
272,3047522
273,3065638
274,3031199
275,2950717
276,2823229
277,2656100
278,2455432
279,2229748
280,1992012
281,1753961
282,1522643
283,1310945
284,1130257
285,988591
286,894086
287,851505
288,864825
289,934936
290,1061845
291,1221516
292,1378439
293,1533958
294,1686619
295,1837533
296,1985413
297,2132179
298,2275542
299,2416552
300,2556033
301,2692561
302,2827825
303,2959592
304,3091022
305,3218773
306,3345676
307,3469420
308,3592860
309,3713253
310,3832344
311,3949316
312,4064570
313,4178242
314,4289476
315,4399648
316,4507375
317,4614681
318,4718678
319,4823094
320,4924497
321,5025112
322,5124026
323,5221113
324,5317115
325,5410946
326,5504982
327,5595590
328,5686243
329,5773605
330,5861012
331,5945728
332,6030938
333,6110410
334,6165312
335,6194880
336,6199132
337,6180823
338,6138492
339,6075991
340,5991921
341,5890550
342,5771471
343,5638558
344,5492174
345,5335247
346,5168492
347,4993461
348,4812668
349,4624152
350,4430452
351,4230359
352,4025634
353,3813135
354,3595869
355,3371334
356,3139955
357,2903268
358,2661129
359,2418316
360,2177317
361,1938315
362,1702511
363,1472207
364,1249867
365,1044475
366,859163
367,699866
368,569221
369,471671
370,409814
371,385284
372,397060
373,447132
374,530605
375,645805
376,787758
377,947030
378,1108194
379,1266851
380,1422072
381,1574442
382,1724722
383,1872048
384,2017227
385,2152869
386,2262462
387,2347986
388,2408171
389,2443989
390,2458795
391,2453855
392,2433491
393,2400882
394,2361829
395,2319317
396,2278314
397,2242427
398,2215458
399,2200355
400,2199999
401,2215498
402,2248228
403,2298241
404,2365025
405,2448576
406,2546205
407,2657254
408,2778730
409,2905967
410,3035164
411,3161625
412,3287383
413,3409494
414,3531494
415,3650023
416,3768193
417,3883325
418,3996955
419,4109659
420,4215533
421,4311491
422,4396612
423,4472484
424,4537802
425,4595656
426,4643007
427,4683304
428,4715564
429,4741973
430,4761610
431,4776101
432,4786134
433,4791357
434,4793372
435,4790771
436,4786546
437,4778538
438,4767859
439,4754373
440,4738048
441,4718702
442,4696038
443,4670097
444,4640863
445,4608352
446,4571781
447,4533511
448,4490830
449,4446562
450,4399851
451,4351754
452,4301879
453,4250785
454,4198570
455,4144250
456,4089248
457,4031717
458,3971537
459,3907172
460,3839879
461,3766018
462,3687038
463,3600036
464,3504957
465,3402049
466,3289458
467,3168800
468,3039141
469,2902362
470,2759104
471,2611719
472,2459392
473,2307580
474,2155250
475,2007075
476,1865142
477,1730363
478,1606527
479,1494811
480,1398221
481,1315978
482,1250521
483,1203097
484,1173206
485,1161287
486,1167017
487,1189618
488,1228153
489,1281435
490,1348159
491,1426898
492,1516452
493,1613867
494,1718966
495,1828436
496,1942701
497,2059320
498,2176916
499,2293106
500,2409426
501,2522428
502,2633528
503,2740487
504,2844448
505,2943085
506,3037686
507,3127579
508,3211837
509,3292245
510,3366571
511,3437712
