# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6576641
index,raw24
0,-16751
1,-16821
2,-17099
3,-16497
4,-17191
5,-17349
6,-17619
7,-17144
8,-18022
9,-17948
10,-17706
11,-17800
12,-18149
13,-18067
14,-18809
15,-18735
16,-18948
17,-19706
18,-20288
19,-20485
20,-21083
21,-21880
22,-22029
23,-22619
24,-23360
25,-24149
26,-25354
27,-26663
28,-28268
29,-29912
30,-31460
31,-33193
32,-36421
33,-40584
34,-45875
35,-50621
36,-55471
37,-60481
38,-65521
39,-71625
40,-77800
41,-83415
42,-87805
43,-93034
44,-97791
45,-103251
46,-108486
47,-113969
48,-119243
49,-125116
50,-130269
51,-134741
52,-139029
53,-143708
54,-150810
55,-157192
56,-166820
57,-180520
58,-202458
59,-235273
60,-287804
61,-358233
62,-478174
63,-688155
64,-912615
65,-1128224
66,-1329598
67,-1524972
68,-1716986
69,-1904920
70,-2089479
71,-2271472
72,-2450051
73,-2625000
74,-2797023
75,-2965418
76,-3134320
77,-3278793
78,-3120057
79,-2888180
80,-2672356
81,-2453830
82,-2241450
83,-2030336
84,-1822920
85,-1617938
86,-1414676
87,-1214816
88,-1017035
89,-821887
90,-628763
91,-440166
92,-253984
93,-71393
94,107383
95,283274
96,455136
97,621664
98,784812
99,948276
100,1108841
101,1268041
102,1423486
103,1578193
104,1728360
105,1876845
106,2021688
107,2165089
108,2305265
109,2444391
110,2579957
111,2714834
112,2846407
113,2962659
114,3059633
115,3136684
116,3202101
117,3273486
118,3348479
119,3434078
120,3534811
121,3646803
122,3765110
123,3881442
124,3995968
125,4109017
126,4220155
127,4330352
128,4438391
129,4545513
130,4649207
131,4753647
132,4848627
133,4927299
134,4989833
135,5034376
136,5070106
137,5092447
138,5106473
139,5114642
140,5117601
141,5109625
142,5091473
143,5053867
144,4989178
145,4886953
146,4735693
147,4525651
148,4258514
149,3979290
150,3699605
151,3424921
152,3154983
153,2889550
154,2627133
155,2368228
156,2111571
157,1884233
158,1816323
159,1936518
160,2089345
161,2237442
162,2383449
163,2527590
164,2668033
165,2807652
166,2943517
167,3078782
168,3207182
169,3341694
170,3392390
171,3180128
172,2903332
173,2643690
174,2390399
175,2145715
176,1905901
177,1670060
178,1438585
179,1209657
180,984501
181,760477
182,539080
183,314102
184,90688
185,-145323
186,-266425
187,-124201
188,60398
189,241223
190,418282
191,593239
192,764398
193,933441
194,1099759
195,1263433
196,1424142
197,1581992
198,1738039
199,1890123
200,2040764
201,2187867
202,2333696
203,2476691
204,2618093
205,2756397
206,2893685
207,3028132
208,3160866
209,3292024
210,3420846
211,3547877
212,3673035
213,3796019
214,3916756
215,4036614
216,4154585
217,4270494
218,4384052
219,4495637
220,4606216
221,4713686
222,4820191
223,4922962
224,5025617
225,5122436
226,5222666
227,5282245
228,5230272
229,5083754
230,4855421
231,4578956
232,4297053
233,4015209
234,3734831
235,3458783
236,3187208
237,2922227
238,2664895
239,2416169
240,2196874
241,2036990
242,1933981
243,1887553
244,1892859
245,1941692
246,2027495
247,2139327
248,2267890
249,2402837
250,2533856
251,2652787
252,2749287
253,2818799
254,2854295
255,2854955
256,2819262
257,2750326
258,2651902
259,2530795
260,2394902
261,2253345
262,2114438
263,1989300
264,1884185
265,1807083
266,1762695
267,1754655
268,1782873
269,1845207
270,1938646
271,2055546
272,2189423
273,2329083
274,2467871
275,2598434
276,2707045
277,2787498
278,2831350
279,2834452
280,2794850
281,2712405
282,2587538
283,2429718
284,2243421
285,2040395
286,1830394
287,1625891
288,1439108
289,1281693
290,1163552
291,1093482
292,1078109
293,1123857
294,1233232
295,1387265
296,1542384
297,1696068
298,1846341
299,1995427
300,2141528
301,2286314
302,2428395
303,2567483
304,2705289
305,2840567
306,2973876
307,3104961
308,3234646
309,3361267
310,3486801
311,3609679
312,3731191
313,3850359
314,3968225
315,4083325
316,4197178
317,4310546
318,4420116
319,4529552
320,4636175
321,4743337
322,4846582
323,4949694
324,5050786
325,5150362
326,5247885
327,5344828
328,5439544
329,5532744
330,5625292
331,5714902
332,5804772
333,5891624
334,5978384
335,6062662
336,6146154
337,6228388
338,6309204
339,6388786
340,6467046
341,6534976
342,6569947
343,6576641
344,6554614
345,6507678
346,6433947
347,6338146
348,6220692
349,6082589
350,5926910
351,5753931
352,5566604
353,5364173
354,5148486
355,4918265
356,4675897
357,4420366
358,4156475
359,3889263
360,3625164
361,3361722
362,3100735
363,2841805
364,2585002
365,2331654
366,2080426
367,1833516
368,1589012
369,1350530
370,1115813
371,887965
372,675440
373,499126
374,362945
375,272333
376,226132
377,226136
378,269812
379,354443
380,475336
381,626894
382,792385
383,956497
384,1117324
385,1275020
386,1430632
387,1583537
388,1733992
389,1880884
390,2024263
391,2143575
392,2235506
393,2301401
394,2342416
395,2361226
396,2361202
397,2344849
398,2319131
399,2286896
400,2253353
401,2224518
402,2203486
403,2195153
404,2202269
405,2228568
406,2274296
407,2341003
408,2429373
409,2537900
410,2665071
411,2798089
412,2929204
413,3058382
414,3184833
415,3310116
416,3433720
417,3554205
418,3674259
419,3791354
420,3907643
421,4021606
422,4133812
423,4244907
424,4353781
425,4461569
426,4566873
427,4671059
428,4773657
429,4874034
430,4973935
431,5067104
432,5144501
433,5210353
434,5264693
435,5308483
436,5343067
437,5368910
438,5387143
439,5397917
440,5402994
441,5401791
442,5396323
443,5385049
444,5370647
445,5350824
446,5328250
447,5301776
448,5270929
449,5238229
450,5202158
451,5164891
452,5124572
453,5083947
454,5041790
455,4999343
456,4955972
457,4912599
458,4868504
459,4821917
460,4774945
461,4724138
462,4670417
463,4611463
464,4548468
465,4477393
466,4401142
467,4315349
468,4220918
469,4117275
470,4002916
471,3879468
472,3745242
473,3601201
474,3447849
475,3286989
476,3117875
477,2944839
478,2768391
479,2591797
480,2416465
481,2246906
482,2084887
483,1932777
484,1794909
485,1670362
486,1563630
487,1475215
488,1405923
489,1355679
490,1325930
491,1316656
492,1326383
493,1355813
494,1401384
495,1463837
496,1541802
497,1631630
498,1734135
499,1845699
500,1965298
501,2090962
502,2221962
503,2355139
504,2489796
505,2623228
506,2756236
507,2886915
508,3016131
509,3143258
510,3268483
511,3391004
