# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4301335
index,raw24
0,6015
1,6238
2,6269
3,6069
4,6132
5,5955
6,6034
7,5930
8,6129
9,5912
10,6407
11,6471
12,6502
13,6197
14,6492
15,6347
16,6659
17,6930
18,6073
19,6712
20,6327
21,6310
22,5534
23,6285
24,5988
25,6283
26,6171
27,6234
28,6417
29,6240
30,6216
31,5807
32,6270
33,6365
34,6380
35,6364
36,6291
37,5818
38,6185
39,6289
40,6232
41,6671
42,6358
43,6245
44,5653
45,6220
46,6435
47,5970
48,6258
49,6593
50,6824
51,7151
52,7310
53,7221
54,6340
55,6668
56,6739
57,5626
58,4377
59,3217
60,-4464
61,-95959
62,-308827
63,-540182
64,-767524
65,-986254
66,-1197974
67,-1404091
68,-1603520
69,-1799676
70,-1991360
71,-2181221
72,-2369843
73,-2556530
74,-2743818
75,-2929387
76,-3113949
77,-3279809
78,-3311761
79,-3145748
80,-2924932
81,-2709255
82,-2495829
83,-2285340
84,-2077413
85,-1871503
86,-1668195
87,-1467447
88,-1269084
89,-1073105
90,-879646
91,-690123
92,-502222
93,-318313
94,-135970
95,43134
96,219569
97,392406
98,558494
99,675922
100,743880
101,790157
102,841844
103,911758
104,998766
105,1102268
106,1206590
107,1299891
108,1370604
109,1413661
110,1432496
111,1441193
112,1451713
113,1476800
114,1516652
115,1561890
116,1605700
117,1641232
118,1668551
119,1689636
120,1712453
121,1739572
122,1774864
123,1812935
124,1851690
125,1887984
126,1920105
127,1949463
128,1977417
129,2005296
130,2030947
131,2054027
132,2071800
133,2085307
134,2092237
135,2095333
136,2095197
137,2091014
138,2080710
139,2062576
140,2034045
141,1990748
142,1930185
143,1850262
144,1749628
145,1625334
146,1477656
147,1307955
148,1122420
149,928147
150,738521
151,564695
152,417658
153,305519
154,237138
155,215077
156,239547
157,306613
158,413560
159,552758
160,714394
161,880291
162,1044839
163,1204248
164,1361821
165,1493526
166,1574096
167,1594088
168,1539605
169,1401641
170,1184598
171,939646
172,693419
173,449982
174,209935
175,-26458
176,-259735
177,-489287
178,-715292
179,-937156
180,-1156266
181,-1370917
182,-1583629
183,-1788284
184,-1980594
185,-2114888
186,-2159830
187,-2118494
188,-1997939
189,-1809687
190,-1608083
191,-1409590
192,-1213746
193,-1019678
194,-828265
195,-638716
196,-451470
197,-267119
198,-83895
199,96020
200,274352
201,448774
202,620544
203,788612
204,955100
205,1118063
206,1278526
207,1436242
208,1591123
209,1743993
210,1893396
211,2041125
212,2186227
213,2328705
214,2468364
215,2607367
216,2742329
217,2876018
218,3006051
219,3135244
220,3260813
221,3384823
222,3507002
223,3627062
224,3734675
225,3793379
226,3806324
227,3776355
228,3709982
229,3610057
230,3484105
231,3337151
232,3176736
233,3007468
234,2835869
235,2666787
236,2503997
237,2350636
238,2209325
239,2080767
240,1964609
241,1861561
242,1770774
243,1691214
244,1620175
245,1556465
246,1497579
247,1441453
248,1387245
249,1333283
250,1277281
251,1219613
252,1157904
253,1093490
254,1025853
255,955648
256,883739
257,810671
258,738820
259,668858
260,604544
261,546038
262,495604
263,453511
264,421808
265,399756
266,387059
267,382500
268,383861
269,390383
270,399135
271,408358
272,416100
273,419050
274,416534
275,406539
276,389082
277,362130
278,325606
279,279694
280,226292
281,163641
282,95885
283,24457
284,-50290
285,-123676
286,-193693
287,-257413
288,-313158
289,-356736
290,-386348
291,-399109
292,-394924
293,-370412
294,-325775
295,-261303
296,-176319
297,-72145
298,50567
299,190713
300,344810
301,511056
302,679217
303,845287
304,1008343
305,1168692
306,1326510
307,1481404
308,1633879
309,1783031
310,1930654
311,2075578
312,2217869
313,2358126
314,2495718
315,2631373
316,2765324
317,2896643
318,3025129
319,3152296
320,3277767
321,3401687
322,3518879
323,3629410
324,3731295
325,3826319
326,3912716
327,3992287
328,4062383
329,4124703
330,4178352
331,4222194
332,4257390
333,4281903
334,4297388
335,4301335
336,4295938
337,4279430
338,4252915
339,4214916
340,4168010
341,4110941
342,4044447
343,3968697
344,3884645
345,3792443
346,3692548
347,3586953
348,3473531
349,3354355
350,3228977
351,3099207
352,2963413
353,2822579
354,2677267
355,2527780
356,2374015
357,2216413
358,2055471
359,1892188
360,1726957
361,1560666
362,1394420
363,1229433
364,1065947
365,905993
366,751682
367,603039
368,462237
369,330853
370,211212
371,102986
372,8438
373,-72243
374,-137754
375,-187602
376,-224003
377,-246287
378,-254905
379,-251346
380,-237411
381,-214198
382,-184580
383,-150326
384,-113075
385,-74581
386,-36724
387,-1328
388,29408
389,56813
390,77694
391,92180
392,99753
393,102525
394,98168
395,88924
396,74497
397,56920
398,36609
399,15509
400,-6173
401,-26212
402,-43905
403,-58476
404,-68141
405,-73180
406,-73307
407,-67410
408,-56098
409,-39179
410,-16838
411,10532
412,42058
413,76893
414,115052
415,155262
416,196411
417,237803
418,279198
419,318364
420,356485
421,391937
422,424625
423,453694
424,479318
425,500812
426,518390
427,532479
428,542814
429,549228
430,552489
431,553349
432,550770
433,545631
434,538756
435,530410
436,520001
437,507746
438,495404
439,481759
440,466605
441,451244
442,434781
443,417991
444,400020
445,381356
446,361557
447,341345
448,320351
449,298688
450,276572
451,254250
452,231995
453,209670
454,186589
455,163790
456,140314
457,117953
458,93498
459,69727
460,43550
461,16521
462,-12481
463,-43079
464,-75954
465,-111409
466,-149619
467,-191001
468,-235506
469,-282949
470,-333634
471,-386554
472,-442626
473,-500924
474,-559999
475,-621059
476,-681751
477,-741988
478,-801377
479,-858783
480,-912934
481,-964063
482,-1009545
483,-1050798
484,-1086230
485,-1114921
486,-1136593
487,-1151134
488,-1158698
489,-1158212
490,-1151415
491,-1136250
492,-1113999
493,-1085223
494,-1050051
495,-1009603
496,-962400
497,-911506
498,-855947
499,-797266
500,-735681
501,-672159
502,-606397
503,-540923
504,-474201
505,-407951
506,-342821
507,-278763
508,-215761
509,-155455
510,-97276
511,-41920
