# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-36
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,764
# threshold,500000
# peak_abs,7467274
index,raw24
0,-9731
1,-10218
2,-10120
3,-10559
4,-10318
5,-10220
6,-10275
7,-10122
8,-10017
9,-10695
10,-10542
11,-11093
12,-11043
13,-10674
14,-11369
15,-10895
16,-11358
17,-11477
18,-11427
19,-11530
20,-11480
21,-11327
22,-11453
23,-12268
24,-11907
25,-12329
26,-12088
27,-12438
28,-11989
29,-12371
30,-12514
31,-12472
32,-12414
33,-12173
34,-12403
35,-12658
36,-12448
37,-12695
38,-12805
39,-12372
40,-13090
41,-12785
42,-13175
43,-13397
44,-13684
45,-14090
46,-14336
47,-14462
48,-14717
49,-14819
50,-14441
51,-14351
52,-14022
53,-14948
54,-14058
55,-15856
56,-14710
57,-17836
58,-16282
59,-18408
60,-1742
61,-118254
62,-358279
63,-576900
64,-789261
65,-991157
66,-1193188
67,-1390474
68,-1584840
69,-1774911
70,-1961174
71,-2145655
72,-2324345
73,-2503253
74,-2672628
75,-2848821
76,-3014258
77,-3203874
78,-3163074
79,-2926288
80,-2716507
81,-2494407
82,-2285271
83,-2071600
84,-1865067
85,-1658135
86,-1455389
87,-1254987
88,-1056250
89,-860225
90,-666664
91,-476151
92,-288341
93,-103377
94,79435
95,258162
96,434034
97,606565
98,774043
99,940260
100,1072850
101,1119199
102,1124878
103,1140421
104,1200674
105,1301143
106,1442968
107,1597496
108,1747149
109,1891304
110,1994153
111,2063005
112,2123233
113,2186614
114,2263315
115,2359559
116,2464967
117,2574042
118,2680008
119,2775129
120,2868094
121,2965616
122,3069854
123,3186439
124,3304586
125,3417311
126,3523565
127,3623503
128,3720541
129,3820823
130,3916548
131,4011678
132,4098076
133,4172064
134,4235035
135,4287246
136,4330931
137,4369898
138,4403780
139,4427955
140,4438998
141,4427936
142,4392524
143,4327596
144,4229347
145,4092879
146,3913451
147,3686694
148,3426300
149,3162545
150,2899255
151,2638581
152,2382555
153,2133672
154,1900596
155,1724188
156,1628713
157,1615435
158,1690189
159,1830711
160,1981896
161,2129070
