# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4078803
index,raw24
0,3607
1,3878
2,3886
3,3701
4,3685
5,2636
6,3636
7,2859
8,3595
9,3219
10,3282
11,3106
12,3161
13,3225
14,2953
15,3320
16,2896
17,3175
18,3279
19,3223
20,3174
21,2846
22,2389
23,2205
24,2573
25,2084
26,2348
27,2468
28,2740
29,2651
30,2491
31,2579
32,3330
33,2730
34,2633
35,2513
36,2241
37,2680
38,2488
39,2264
40,2032
41,2239
42,2207
43,2191
44,2382
45,2086
46,2262
47,2150
48,2397
49,1797
50,3093
51,3132
52,3228
53,3100
54,3283
55,2691
56,2002
57,2018
58,2682
59,-2206
60,-47566
61,-156488
62,-320157
63,-529854
64,-746829
65,-967290
66,-1187492
67,-1402363
68,-1612984
69,-1820067
70,-2023277
71,-2222430
72,-2419775
73,-2612959
74,-2803152
75,-2990194
76,-3174381
77,-3354746
78,-3534496
79,-3707385
80,-3871396
81,-3997539
82,-4065235
83,-4078803
84,-4034753
85,-3933013
86,-3763293
87,-3543641
88,-3321633
89,-3103427
90,-2887792
91,-2675088
92,-2464353
93,-2257108
94,-2051785
95,-1848918
96,-1648749
97,-1451587
98,-1255890
99,-1063577
100,-873095
101,-685868
102,-500113
103,-317468
104,-137709
105,40924
106,215391
107,388821
108,551829
109,679490
110,776511
111,854184
112,914856
113,962312
114,1003059
115,1041848
116,1082097
117,1126525
118,1171827
119,1212708
120,1248184
121,1272544
122,1290789
123,1306031
124,1323072
125,1344438
126,1369794
127,1396123
128,1419960
129,1439195
130,1452811
131,1463978
132,1473751
133,1484451
134,1494918
135,1503983
136,1509688
137,1509744
138,1503863
139,1490328
140,1469210
141,1436430
142,1391479
143,1328605
144,1246147
145,1143147
146,1019919
147,878755
148,725943
149,564519
150,402578
151,244209
152,96971
153,-34905
154,-144989
155,-230987
156,-292239
157,-327891
158,-339843
159,-329954
160,-300745
161,-256301
162,-200757
163,-141557
164,-85331
165,-42137
166,-18572
167,-27002
168,-73222
169,-164437
170,-303393
171,-492028
172,-707312
173,-924690
174,-1143481
175,-1360381
176,-1573111
177,-1781807
178,-1986838
179,-2187875
180,-2386824
181,-2580965
182,-2772689
183,-2961319
184,-3146822
185,-3328485
186,-3507655
187,-3676827
188,-3838682
189,-3967125
190,-4032273
191,-4032613
192,-3964233
193,-3824957
194,-3619306
195,-3395560
196,-3175825
197,-2959182
198,-2744148
199,-2533221
200,-2323616
201,-2116509
202,-1912362
203,-1710889
204,-1511224
205,-1314271
206,-1119247
207,-927342
208,-737517
209,-549723
210,-364960
211,-181787
212,-1133
213,176851
