# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5706764
index,raw24
0,1884
1,2268
2,1844
3,2172
4,2251
5,2163
6,2171
7,1954
8,2050
9,2274
10,2210
11,2113
12,2369
13,2041
14,2536
15,2496
16,2512
17,2576
18,1951
19,2207
20,2327
21,2126
22,2382
23,2214
24,2197
25,2293
26,2317
27,2541
28,2756
29,2996
30,3036
31,2843
32,2739
33,2530
34,2874
35,2722
36,2641
37,2849
38,3033
39,3144
40,3280
41,3232
42,3167
43,3799
44,3286
45,2830
46,3061
47,3069
48,3317
49,3052
50,3196
51,3156
52,2987
53,2419
54,1794
55,330
56,-2734
57,-7926
58,-24525
59,-64562
60,-135794
61,-254153
62,-451018
63,-679707
64,-900072
65,-1109754
66,-1308875
67,-1504755
68,-1696155
69,-1885692
70,-2069078
71,-2251529
72,-2428390
73,-2604998
74,-2774296
75,-2948861
76,-3123693
77,-3284208
78,-3171311
79,-2939196
80,-2726517
81,-2507280
82,-2295582
83,-2083358
84,-1875952
85,-1669323
86,-1467519
87,-1266100
88,-1068017
89,-872407
90,-679996
91,-490033
92,-303925
93,-121400
94,58567
95,234239
96,407299
97,575497
98,738803
99,903105
100,1064794
101,1224472
102,1379955
103,1534170
104,1684871
105,1833153
106,1959538
107,2072322
108,2176485
109,2273348
110,2367254
111,2462853
112,2553753
113,2640257
114,2713974
115,2776971
116,2830304
117,2878823
118,2925615
119,2979082
120,3040590
121,3116283
122,3202871
123,3296608
124,3394037
125,3490927
126,3585797
127,3679199
128,3768014
129,3851514
130,3928364
131,3995188
132,4050389
133,4093950
134,4123874
135,4142683
136,4152657
137,4156310
138,4151051
139,4136528
140,4108727
141,4066106
142,4001873
143,3912265
144,3786971
145,3618581
146,3398019
147,3139132
148,2875869
149,2609942
150,2348815
151,2090337
152,1836433
153,1583729
154,1337680
155,1107781
156,967269
157,967207
158,1096193
159,1261683
160,1420249
161,1578292
162,1731859
163,1883880
164,2033098
165,2179482
166,2324400
167,2463828
168,2604391
169,2653617
170,2478269
171,2211207
172,1954641
173,1703914
174,1462682
175,1225008
176,994250
177,765889
178,541867
179,319153
180,99602
181,-120610
182,-339307
183,-560610
184,-780534
185,-998398
186,-1107484
187,-993861
188,-799012
189,-609314
190,-419656
191,-233637
192,-49168
193,132334
194,311278
195,488208
196,660884
197,832171
198,999958
199,1164876
200,1326382
201,1485124
202,1640910
203,1795318
204,1946035
205,2094789
206,2241646
207,2385964
208,2527737
209,2667700
210,2805534
211,2940888
212,3073945
213,3204922
214,3333906
215,3461187
216,3586813
217,3709263
218,3831322
219,3949486
220,4066316
221,4180668
222,4292262
223,4402746
224,4509040
225,4616210
226,4706486
227,4715672
228,4637848
229,4487554
230,4274790
231,4016732
232,3745178
233,3476393
234,3209920
235,2946792
236,2690057
237,2439280
238,2204367
239,2007169
240,1853140
241,1741162
242,1667126
243,1627050
244,1613747
245,1621590
246,1642881
247,1671360
248,1700260
249,1723564
250,1734706
251,1729774
252,1704563
253,1656587
254,1584401
255,1488103
256,1371554
257,1239234
258,1096315
259,951069
260,810321
261,682198
262,575003
263,493692
264,442856
265,423802
266,436966
267,479321
268,548486
269,636660
270,739326
271,848804
272,959852
273,1065239
274,1159437
275,1234751
276,1288784
277,1316579
278,1314986
279,1283490
280,1221685
281,1130136
282,1012622
283,873922
284,721664
285,560568
286,401635
287,251114
288,117971
289,12053
290,-61421
291,-95685
292,-85513
293,-29047
294,76789
295,230819
296,405351
297,575798
298,744671
299,910196
300,1073077
301,1233354
302,1391668
303,1546682
304,1699789
305,1850086
306,1997692
307,2143704
308,2286578
309,2427043
310,2564771
311,2701786
312,2835320
313,2967542
314,3097283
315,3225129
316,3350968
317,3474815
318,3597414
319,3716791
320,3836233
321,3950965
322,4067011
323,4180026
324,4291164
325,4400184
326,4508815
327,4614977
328,4719245
329,4822869
330,4923424
331,5024119
332,5121642
333,5218969
334,5313308
335,5407163
336,5498775
337,5588096
338,5654934
339,5692819
340,5706764
341,5693772
342,5658909
343,5598642
344,5518319
345,5416365
346,5296848
347,5158513
348,5005251
349,4836800
350,4655026
351,4461554
352,4255953
353,4039714
354,3813396
355,3578427
356,3334550
357,3085559
358,2834222
359,2585172
360,2337657
361,2092275
362,1848932
363,1608442
364,1370430
365,1135327
366,903580
367,674934
368,451619
369,232764
370,31248
371,-145412
372,-292898
373,-409215
374,-491197
375,-539457
376,-552479
377,-532827
378,-479618
379,-398768
380,-292063
381,-165219
382,-21535
383,132283
384,292051
385,452312
386,606968
387,753390
388,886570
389,1005326
390,1106267
391,1187828
392,1250747
393,1295003
394,1321741
395,1332595
396,1329944
397,1317462
398,1296421
399,1271815
400,1246540
401,1223779
402,1206782
403,1197563
404,1199473
405,1213358
406,1240666
407,1281891
408,1337742
409,1406515
410,1488719
411,1581121
412,1682920
413,1793379
414,1908640
415,2027663
416,2148095
417,2268497
418,2387388
419,2502241
420,2611655
421,2715016
422,2810885
423,2898662
424,2977828
425,3047296
426,3108748
427,3160721
428,3204831
429,3239960
430,3269124
431,3290125
432,3305988
433,3315768
434,3321395
435,3324286
436,3324072
437,3320890
438,3316213
439,3309960
440,3302196
441,3293889
442,3282999
443,3271942
444,3258670
445,3243369
446,3227141
447,3207691
448,3187059
449,3164150
450,3139932
451,3113253
452,3085056
453,3055280
454,3023915
455,2990594
456,2955645
457,2918468
458,2879160
459,2838256
460,2793958
461,2747457
462,2696609
463,2641256
464,2580606
465,2514690
466,2441703
467,2361693
468,2274485
469,2179183
470,2076861
471,1965872
472,1849432
473,1725902
474,1596883
475,1462784
476,1326814
477,1188748
478,1051683
479,917434
480,788618
481,666626
482,553649
483,451773
484,362070
485,286546
486,225847
487,181211
488,152757
489,141026
490,146761
491,169303
492,207867
493,262377
494,331465
495,414385
496,508446
497,614104
498,728469
499,850476
500,977980
501,1109693
502,1244949
503,1381749
504,1518109
505,1654243
506,1788713
507,1920175
508,2048133
509,2171883
510,2292433
511,2406666
