# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4014277
index,raw24
0,-19332
1,-19642
2,-20191
3,-19397
4,-19563
5,-19840
6,-19230
7,-19707
8,-19769
9,-20126
10,-20140
11,-20290
12,-20591
13,-20388
14,-20314
15,-20455
16,-20525
17,-20154
18,-20632
19,-20605
20,-20619
21,-20576
22,-20838
23,-21107
24,-20657
25,-20822
26,-21316
27,-20577
28,-21054
29,-21492
30,-21617
31,-21415
32,-21644
33,-21729
34,-21775
35,-21820
36,-21585
37,-22055
38,-21900
39,-22105
40,-22270
41,-21580
42,-22161
43,-22470
44,-22244
45,-22273
46,-22590
47,-22411
48,-22689
49,-22742
50,-22819
51,-23248
52,-23605
53,-24299
54,-24952
55,-27252
56,-28985
57,-31910
58,-36258
59,-46493
60,-88528
61,-193925
62,-367837
63,-584384
64,-808561
65,-1031142
66,-1247336
67,-1456232
68,-1658614
69,-1856060
70,-2049705
71,-2239335
72,-2425573
73,-2609941
74,-2791655
75,-2971954
76,-3149959
77,-3329175
78,-3503848
79,-3680413
80,-3789715
81,-3730533
82,-3531565
83,-3305574
84,-3087099
85,-2869498
86,-2655051
87,-2442815
88,-2233989
89,-2026892
90,-1822973
91,-1621286
92,-1422416
93,-1225563
94,-1032805
95,-841407
96,-653160
97,-467449
98,-284112
99,-103453
100,74336
101,249551
102,420952
103,589893
104,756045
105,917840
106,1065960
107,1189198
108,1287621
109,1369064
110,1440713
111,1507257
112,1572025
113,1634297
114,1694034
115,1746531
116,1788701
117,1824115
118,1855828
119,1890850
120,1932627
121,1979031
122,2024477
123,2066262
124,2104418
125,2140265
126,2177092
127,2214986
128,2254396
129,2293192
130,2328937
131,2359340
132,2383868
133,2402633
134,2417564
135,2428765
136,2434172
137,2433547
138,2421234
139,2396810
140,2356846
141,2297998
142,2219662
143,2118615
144,1991204
145,1837185
146,1655409
147,1449951
148,1225230
149,996088
150,768782
151,550112
152,353261
153,190602
154,69555
155,-3566
156,-25661
157,4830
158,85445
159,210235
160,371001
161,543412
162,712210
163,879099
164,1041447
165,1200600
166,1317038
167,1365173
168,1332422
169,1203804
170,985097
171,739232
172,495094
173,253962
174,18347
175,-213728
176,-441038
177,-664320
178,-882823
179,-1098411
180,-1310029
181,-1519677
182,-1725827
183,-1931281
184,-2131381
185,-2327961
186,-2478884
187,-2514014
188,-2425875
189,-2237035
190,-2028746
191,-1825170
192,-1623443
193,-1424277
194,-1227519
195,-1032561
196,-840043
197,-649125
198,-461117
199,-275205
200,-91027
201,89144
202,267661
203,443468
204,615638
205,785363
206,952275
207,1116039
208,1276902
209,1435018
210,1590203
211,1742769
212,1892852
213,2040301
214,2185292
215,2327570
216,2468029
217,2605320
218,2740306
219,2873259
220,3002853
221,3131686
222,3257152
223,3380906
224,3501774
225,3622706
226,3728080
227,3802953
228,3852112
229,3880866
230,3891696
231,3889261
232,3878619
233,3861521
234,3843546
235,3824773
236,3806962
237,3790113
238,3775786
239,3759725
240,3742722
241,3720609
242,3692187
243,3652785
244,3602107
245,3535779
246,3452499
247,3351534
248,3229669
249,3090082
250,2930105
251,2753940
252,2562211
253,2358427
254,2145939
255,1929629
256,1712953
257,1501936
258,1301297
259,1115906
260,950370
261,807469
262,691051
263,601263
264,539173
265,503787
266,490766
267,497394
268,519509
269,550926
270,586890
271,623067
272,653071
273,674071
274,681301
275,673137
276,647159
277,602072
278,535639
279,450045
280,343950
281,220516
282,80713
283,-72208
284,-234488
285,-401099
286,-568674
287,-731293
288,-883515
289,-1020959
290,-1138059
291,-1232440
292,-1299465
293,-1336547
294,-1340600
295,-1310524
296,-1244604
297,-1141932
298,-1002689
299,-828886
300,-640649
301,-454147
302,-270979
303,-89178
304,89833
305,266334
306,439933
307,610440
308,777813
309,943174
310,1105363
311,1264972
312,1420858
313,1575044
314,1726316
315,1875297
316,2021596
317,2165069
318,2306853
319,2445291
320,2582521
321,2717054
322,2849890
323,2978894
324,3107522
325,3233463
326,3357572
327,3479930
328,3599554
329,3716922
330,3814572
331,3891987
332,3950016
333,3990093
334,4010806
335,4014277
336,4000147
337,3969858
338,3922798
339,3860215
340,3783456
341,3693474
342,3591255
343,3476753
344,3354072
345,3221967
346,3084405
347,2938429
348,2789166
349,2635338
350,2478936
351,2319601
352,2159598
353,1997918
354,1834515
355,1672027
356,1507718
357,1344038
358,1180530
359,1016338
360,852910
361,689966
362,528218
363,366897
364,207428
365,50827
366,-102075
367,-249583
368,-390688
369,-523888
370,-648049
371,-762097
372,-863388
373,-953331
374,-1028215
375,-1089537
376,-1136444
377,-1169889
378,-1188562
379,-1195073
380,-1189183
381,-1172854
382,-1146855
383,-1113091
384,-1073987
385,-1031256
386,-986026
387,-939906
388,-895239
389,-852874
390,-814338
391,-780174
392,-751743
393,-728115
394,-710426
395,-698747
396,-691182
397,-688066
398,-689270
399,-692506
400,-696965
401,-702200
402,-705650
403,-707636
404,-707534
405,-704071
406,-696449
407,-684020
408,-666809
409,-644791
410,-618169
411,-586829
412,-551790
413,-511610
414,-470124
415,-425090
416,-378854
417,-330776
418,-282440
419,-233389
420,-185857
421,-137762
422,-91673
423,-46262
424,-2864
425,39592
426,79979
427,118673
428,155971
429,192232
430,226024
431,259005
432,289885
433,319498
434,347011
435,372416
436,395259
437,415835
438,433096
439,447315
440,457676
441,464189
442,465796
443,462931
444,455258
445,442211
446,423749
447,399945
448,370872
449,336923
450,298842
451,256117
452,208774
453,158789
454,106161
455,50788
456,-5642
457,-63105
458,-121674
459,-180211
460,-238725
461,-297792
462,-355115
463,-413800
464,-470725
465,-528604
466,-586435
467,-644212
468,-702917
469,-761671
470,-821770
471,-881774
472,-942482
473,-1003591
474,-1064813
475,-1124691
476,-1183809
477,-1241361
478,-1296257
479,-1347875
480,-1395366
481,-1438356
482,-1474485
483,-1506337
484,-1529585
485,-1545270
486,-1552745
487,-1552068
488,-1541494
489,-1520650
490,-1491200
491,-1452722
492,-1404553
493,-1347382
494,-1282073
495,-1209108
496,-1129209
497,-1042775
498,-951704
499,-855132
500,-755891
501,-653183
502,-549711
503,-444188
504,-339518
505,-235596
506,-132847
507,-32951
508,63669
509,157197
510,246362
511,331740
