# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5929917
index,raw24
0,3894
1,4037
2,4061
3,3540
4,3548
5,3364
6,3779
7,3371
8,3314
9,3170
10,3585
11,3769
12,3265
13,3368
14,3552
15,3255
16,2783
17,2854
18,2406
19,2790
20,2509
21,2565
22,1989
23,2269
24,2116
25,2196
26,2004
27,1907
28,1707
29,1355
30,1163
31,259
32,-269
33,-661
34,-1661
35,-2437
36,-2837
37,-3076
38,-4340
39,-4659
40,-5179
41,-6090
42,-6993
43,-7265
44,-8352
45,-8847
46,-9678
47,-10676
48,-11739
49,-12842
50,-14328
51,-16150
52,-18764
53,-22042
54,-26215
55,-32292
56,-38368
57,-46947
58,-61446
59,-83822
60,-121660
61,-196381
62,-358405
63,-588441
64,-812233
65,-1030294
66,-1237904
67,-1440777
68,-1637985
69,-1831505
70,-2018554
71,-2202875
72,-2381318
73,-2558756
74,-2730507
75,-2903502
76,-3071492
77,-3246669
78,-3416152
79,-3594767
80,-3588360
81,-3365690
82,-3146999
83,-2923911
84,-2708930
85,-2492224
86,-2281671
87,-2071009
88,-1864804
89,-1659672
90,-1457742
91,-1258532
92,-1062386
93,-868640
94,-677878
95,-490236
96,-305368
97,-123435
98,56077
99,232958
100,407321
101,578271
102,744785
103,911678
104,1052903
105,1118566
106,1133950
107,1143091
108,1169552
109,1218113
110,1293052
111,1379118
112,1466902
113,1550827
114,1615317
115,1660040
116,1689206
117,1709951
118,1737679
119,1778210
120,1824873
121,1876267
122,1928966
123,1982826
124,2042696
125,2103903
126,2166222
127,2228301
128,2286861
129,2344198
130,2401136
131,2453139
132,2501679
133,2546998
134,2588287
135,2626363
136,2656530
137,2679974
138,2695591
139,2705310
140,2709964
141,2709737
142,2700638
143,2679828
144,2644509
145,2591250
146,2518014
147,2422683
148,2303875
149,2162930
150,1999626
151,1818789
152,1625023
153,1424489
154,1226027
155,1038197
156,870943
157,732292
158,631035
159,572174
160,561936
161,602811
162,694642
163,836253
164,1000767
165,1163133
166,1322143
167,1478829
168,1632169
169,1782234
170,1891376
171,1919257
172,1864359
173,1709819
174,1476514
175,1224990
176,976313
177,730609
178,489272
179,252077
180,18510
181,-212421
182,-439835
183,-663469
184,-884852
185,-1103032
186,-1318041
187,-1529744
188,-1735678
189,-1921482
190,-2034143
191,-2049175
192,-1977037
193,-1820907
194,-1620181
195,-1420767
196,-1224218
197,-1029780
198,-838519
199,-648992
200,-460953
201,-275289
202,-92319
203,88484
204,267017
205,442545
206,615219
207,784696
208,951768
209,1116404
210,1278683
211,1437495
212,1594032
213,1747621
214,1899584
215,2048624
216,2195246
217,2340058
218,2481764
219,2620477
220,2757949
221,2893653
222,3025283
223,3156010
224,3283537
225,3409176
226,3531168
227,3652601
228,3769075
229,3886463
230,3961660
231,3949225
232,3862959
233,3708071
234,3497514
235,3243599
236,2982099
237,2720503
238,2461171
239,2204511
240,1951930
241,1703099
242,1459667
243,1222185
244,993932
245,791427
246,625738
247,495430
248,401097
249,339232
250,308855
251,304657
252,324068
253,361404
254,411984
255,469934
256,530716
257,589140
258,641092
259,682869
260,712010
261,727003
262,726314
263,711450
264,683043
265,642095
266,591585
267,534513
268,474456
269,413798
270,355043
271,300912
272,252547
273,212740
274,181810
275,159564
276,145952
277,140375
278,141597
279,148188
280,159914
281,173454
282,188401
283,202314
284,215682
285,227095
286,236891
287,245695
288,255721
289,267409
290,283657
291,304558
292,334265
293,373584
294,423514
295,486935
296,563603
297,654494
298,759342
299,877498
300,1008095
301,1149580
302,1300503
303,1454352
304,1607207
305,1758219
306,1905700
307,2051571
308,2194681
309,2335733
310,2474512
311,2610810
312,2744899
313,2876732
314,3006981
315,3134958
316,3260895
317,3384753
318,3507108
319,3628000
320,3746405
321,3862643
322,3978500
323,4091094
324,4203019
325,4312514
326,4421035
327,4528136
328,4632575
329,4736753
330,4838831
331,4939808
332,5038309
333,5136958
334,5232427
335,5327604
336,5420810
337,5513460
338,5604155
339,5693143
340,5776200
341,5839383
342,5887318
343,5916480
344,5929917
345,5925569
346,5904350
347,5864837
348,5809953
349,5738244
350,5650224
351,5547622
352,5428425
353,5296370
354,5149108
355,4990663
356,4818750
