# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4175852
index,raw24
0,5592
1,5103
2,4734
3,5254
4,4949
5,5157
6,5092
7,4923
8,4883
9,5098
10,4897
11,4929
12,5072
13,4831
14,4663
15,4830
16,4382
17,4173
18,3925
19,4252
20,4772
21,4467
22,4570
23,4802
24,4505
25,4337
26,4608
27,4272
28,4991
29,4966
30,4678
31,4797
32,4477
33,5068
34,4771
35,5163
36,4858
37,5242
38,4833
39,4904
40,4832
41,4591
42,4543
43,4742
44,4821
45,4837
46,4828
47,5428
48,4859
49,5058
50,5426
51,4817
52,1416
53,-4136
54,-11335
55,-20366
56,-31819
57,-47639
58,-62154
59,-81082
60,-127064
61,-255897
62,-474377
63,-702775
64,-926882
65,-1142704
66,-1353325
67,-1555536
68,-1753882
69,-1946476
70,-2138462
71,-2326593
72,-2513557
73,-2698482
74,-2883945
75,-3067313
76,-3249050
77,-3428158
78,-3600451
79,-3702612
80,-3641848
81,-3442923
82,-3217823
83,-3000038
84,-2783016
85,-2570356
86,-2359418
87,-2151586
88,-1945595
89,-1741774
90,-1540657
91,-1342613
92,-1146649
93,-953173
94,-762857
95,-574964
96,-390174
97,-206862
98,-27349
99,150431
100,323852
101,495733
102,657936
103,796176
104,909031
105,1002600
106,1088597
107,1163312
108,1236378
109,1312371
110,1384899
111,1458514
112,1527752
113,1580294
114,1615901
115,1637439
116,1654903
117,1683005
118,1722440
119,1770654
120,1822229
121,1865959
122,1902123
123,1932827
124,1958423
125,1987152
126,2021389
127,2056535
128,2093404
129,2125124
130,2149777
131,2170634
132,2187721
133,2203238
134,2220201
135,2232810
136,2241057
137,2241640
138,2231230
139,2211822
140,2181808
141,2138893
142,2081936
143,2003922
144,1901614
145,1774349
146,1617885
147,1440839
148,1246359
149,1042687
150,837832
151,643386
152,467595
153,322290
154,214787
155,152720
156,135958
157,163901
158,233065
159,336893
160,466388
161,614715
162,772640
163,930337
164,1076744
165,1199676
166,1284306
167,1317213
168,1283724
169,1177695
170,988488
171,752183
172,509131
173,267565
174,29332
175,-204559
176,-434990
177,-660585
178,-882361
179,-1101077
180,-1315478
181,-1526326
182,-1734228
183,-1939408
184,-2141203
185,-2336526
186,-2510744
187,-2610982
188,-2612143
189,-2522608
190,-2344428
191,-2136254
192,-1931017
193,-1728454
194,-1527987
195,-1330944
196,-1135110
197,-941403
198,-749808
199,-560621
200,-373392
201,-189203
202,-7131
203,172653
204,349312
205,523398
206,693846
207,861953
208,1027032
209,1189450
210,1348337
211,1506141
212,1659437
213,1810746
214,1959589
215,2106078
216,2249861
217,2390938
218,2529422
219,2665225
220,2799476
221,2930302
222,3059617
223,3185611
224,3311662
225,3422610
226,3493768
227,3531118
228,3538671
229,3521519
230,3485113
231,3434895
232,3375564
233,3312440
234,3250404
235,3191743
236,3139713
237,3096682
238,3062416
239,3035514
240,3016119
241,3000135
242,2987137
243,2972716
244,2954953
245,2930121
246,2896667
247,2852577
248,2796445
249,2726088
250,2641163
251,2543241
252,2431266
253,2307761
254,2172944
255,2030046
256,1880383
257,1727993
258,1574926
259,1426150
260,1283568
261,1151419
262,1031174
263,925920
264,836319
265,763521
266,706508
267,664478
268,635053
269,617375
270,606204
271,600338
272,595705
273,589392
274,578408
275,560601
276,533709
277,496148
278,446815
279,384088
280,309418
281,222788
282,124489
283,17305
284,-97441
285,-217245
286,-338642
287,-458057
288,-572129
289,-677099
290,-768897
291,-846003
292,-902883
293,-939373
294,-951442
295,-938742
296,-899220
297,-833550
298,-738960
299,-617310
300,-469427
301,-296905
302,-115965
303,62985
304,240161
305,413684
306,584418
307,752322
308,917950
309,1080214
310,1239258
311,1396515
312,1550265
313,1702099
314,1850692
315,1997354
316,2141318
317,2283184
318,2422690
319,2559978
320,2694569
321,2827601
322,2958575
323,3086510
324,3213893
325,3338165
326,3460798
327,3580815
328,3700106
329,3813366
330,3910461
331,3991551
332,4058744
333,4109017
334,4145563
335,4168361
336,4175852
337,4169646
338,4150225
339,4117879
340,4072816
341,4017207
342,3949213
343,3872626
344,3785434
345,3689988
346,3587657
347,3478267
348,3362179
349,3240200
350,3113533
351,2981240
352,2844845
353,2702993
354,2557807
355,2407887
356,2255033
357,2098062
358,1938222
359,1775993
360,1610744
361,1444492
362,1276915
363,1109031
364,941048
365,775197
366,610894
367,451100
368,295341
369,146961
370,5879
371,-126706
372,-248762
373,-358572
374,-458296
375,-544480
376,-617958
377,-679026
378,-728360
379,-764431
380,-791065
381,-808329
382,-816790
383,-818386
384,-814342
385,-806963
386,-797032
387,-786103
388,-776295
389,-767136
390,-760131
391,-755974
392,-755114
393,-757621
394,-763137
395,-771652
396,-782149
397,-794870
398,-808333
399,-821402
400,-833694
401,-844408
402,-851873
403,-856345
404,-855569
405,-851152
406,-839688
407,-824066
408,-801789
409,-774515
410,-741277
411,-702906
412,-659788
413,-612988
414,-562721
415,-509412
416,-454982
417,-398894
418,-342270
419,-285708
420,-229929
421,-176349
422,-123271
423,-72688
424,-24887
425,22036
426,65361
427,106657
428,145468
429,180674
430,214468
431,244882
432,273116
433,298715
434,321590
435,341671
436,359181
437,373697
438,385396
439,393365
440,398317
441,398380
442,395619
443,388059
444,377164
445,361774
446,342025
447,317688
448,290001
449,259245
450,224494
451,186338
452,146356
453,103714
454,59309
455,13918
456,-32732
457,-79928
458,-125774
459,-172695
460,-219162
461,-264991
462,-310903
463,-356257
464,-401765
465,-447132
466,-493085
467,-539905
468,-587311
469,-635648
470,-684770
471,-735790
472,-788621
473,-841316
474,-895358
475,-949872
476,-1004540
477,-1058170
478,-1111592
479,-1163289
480,-1212883
481,-1259175
482,-1302125
483,-1341222
484,-1374946
485,-1402402
486,-1424399
487,-1439665
488,-1447705
489,-1448753
490,-1441184
491,-1425752
492,-1403074
493,-1373047
494,-1334951
495,-1291212
496,-1239814
497,-1182663
498,-1119887
499,-1052766
500,-981917
501,-906885
502,-829471
503,-750409
