# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:48:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,706
# threshold,500000
# peak_abs,8051062
index,raw24
0,-41951
1,-41650
2,-41725
3,-42087
4,-41290
5,-41597
6,-41720
7,-42179
8,-41670
9,-42393
10,-42132
11,-41406
12,-42449
13,-41724
14,-41943
15,-42178
16,-42253
17,-41864
18,-42539
19,-42085
20,-41928
21,-42075
22,-42078
23,-42225
24,-42372
25,-42942
26,-42105
27,-42428
28,-42047
29,-42114
30,-41500
31,-41815
32,-41474
33,-42253
34,-41704
35,-41963
36,-42118
37,-41609
38,-41708
39,-41902
40,-41601
41,-41708
42,-42079
43,-42202
44,-41797
45,-42000
46,-42203
47,-42469
48,-42272
49,-42451
50,-41894
51,-41937
52,-41628
53,-42414
54,-41625
55,-43484
56,-43039
57,-45594
58,-42924
59,-33399
60,-7051
61,-136034
62,-374185
63,-584355
64,-795852
65,-998027
66,-1202793
67,-1398166
68,-1595740
69,-1781857
70,-1974751
71,-2147734
72,-2346696
73,-2293530
74,-2061202
75,-1862390
76,-1648835
77,-1448745
78,-1244432
79,-1047536
80,-850033
81,-658225
82,-466136
83,-279416
84,-90589
85,90302
86,275035
87,447881
88,604714
89,454329
90,205105
91,-37336
92,-113531
93,66810
94,239514
95,421437
96,589002
97,761570
98,866293
99,924011
100,1053378
101,1215434
102,1372685
103,1529014
104,1680459
105,1828134
106,1951063
107,2077664
108,2218443
109,2358636
110,2496420
111,2626059
112,2702979
113,2743617
114,2788898
115,2884925
116,3016213
117,3143277
118,3270301
119,3393254
120,3516592
121,3635258
122,3753695
123,3869740
124,3985316
125,4098718
126,4209945
127,4319895
128,4422960
129,4500532
130,4566239
131,4636225
132,4710987
133,4784372
134,4843548
135,4884093
136,4907809
137,4925025
138,4938424
139,4943733
140,4925330
141,4860609
142,4729519
143,4513150
144,4236879
145,3953026
146,3673807
147,3398791
148,3129152
149,2863506
150,2600716
151,2341119
152,2090497
153,1976722
154,2083816
155,2235466
156,2380121
157,2525407
158,2666690
159,2806525
160,2942518
161,3078695
162,3208567
163,3341831
164,3463047
165,3589609
166,3512883
167,3231710
168,2968091
169,2705737
170,2459111
171,2212162
172,1973580
173,1735507
174,1503543
175,1273368
176,1045828
177,818597
178,589737
179,358657
180,122581
181,-45610
182,24908
183,206433
184,381983
185,557361
186,728421
187,897628
188,1062550
189,1226052
190,1386407
191,1544253
192,1699681
193,1852297
194,2002399
195,2150675
196,2295612
197,2439588
198,2580530
199,2720471
200,2858003
201,2993294
202,3126457
203,3258331
204,3387581
205,3514568
206,3640947
207,3764086
208,3886555
209,4006528
210,4125087
211,4241864
212,4357458
213,4471110
214,4582572
215,4692333
216,4800536
217,4906398
218,5009911
219,5111307
220,5211459
221,5307119
222,5404391
223,5419084
224,5209094
225,4910626
226,4617795
227,4330967
228,4051286
229,3776936
230,3508003
231,3242823
232,2981531
233,2721559
234,2465018
235,2208598
236,1955344
237,1703265
238,1455641
239,1226728
240,1082834
241,1048598
242,1112966
243,1255838
244,1415700
245,1570872
246,1724672
247,1875157
248,2024064
249,2168649
250,2311736
251,2452278
252,2590619
253,2725935
254,2853986
255,2931133
256,2960752
257,2952262
258,2915870
259,2862506
260,2804548
261,2755158
262,2723686
263,2716649
264,2738630
265,2791319
266,2872410
267,2978332
268,3102952
269,3230605
270,3356819
271,3479937
272,3601824
273,3717737
274,3809875
275,3869946
276,3900209
277,3896845
278,3865578
279,3809834
280,3737553
281,3659512
282,3587706
283,3533708
284,3508116
285,3521072
286,3577130
287,3681630
288,3802300
289,3920244
290,4037973
291,4152416
292,4266854
293,4377213
294,4487950
295,4596290
296,4703545
297,4808507
298,4912952
299,5014704
300,5115124
301,5214500
302,5311503
303,5408159
304,5501835
305,5595315
306,5686384
307,5776914
308,5865457
309,5952637
310,6038798
311,6123573
312,6206721
313,6289508
314,6370924
315,6450570
316,6530751
317,6607449
318,6685907
319,6761243
320,6836825
321,6910887
322,6984139
323,7055927
324,7126369
325,7197211
326,7265093
327,7333934
328,7400142
329,7466863
330,7531728
331,7595760
332,7658593
333,7720130
334,7781740
335,7840894
336,7900017
337,7957020
338,8016097
339,8051062
340,8043312
341,7994490
342,7908882
343,7787092
344,7633302
345,7448130
346,7236973
347,7001337
348,6743387
349,6466779
350,6174510
351,5881628
352,5588558
353,5299012
354,5010197
355,4724538
356,4439465
357,4158195
358,3880551
359,3606766
360,3336237
361,3069694
362,2806791
363,2546513
364,2291058
365,2040690
366,1798809
367,1565469
368,1366766
369,1226007
370,1146314
371,1130446
372,1177180
373,1285348
374,1436575
375,1590976
376,1743085
377,1891393
378,2039122
379,2182817
380,2325342
381,2464811
382,2602822
383,2737864
384,2871354
385,3001203
386,3129829
387,3255255
388,3379521
389,3500781
390,3621385
391,3724543
392,3791601
393,3833042
394,3850734
395,3853984
396,3846361
397,3835804
398,3826760
399,3827300
400,3840561
401,3873060
402,3928132
403,4008316
404,4113483
405,4225157
406,4335305
407,4443640
408,4550865
409,4656326
410,4759789
411,4862720
412,4963015
413,5063185
414,5160807
415,5258049
416,5352879
417,5446817
418,5539328
419,5630436
420,5719997
421,5807699
422,5894878
423,5979630
424,6064628
425,6146224
426,6228473
427,6308633
428,6371087
429,6411805
430,6436543
431,6446037
432,6445146
433,6436007
434,6419446
435,6402294
436,6382128
437,6365789
438,6350620
439,6340829
440,6336255
441,6337473
442,6344388
443,6356213
444,6374789
445,6396603
446,6423694
447,6452286
448,6483827
449,6515659
450,6547560
451,6577752
452,6604197
453,6626231
454,6642206
455,6652668
456,6653231
457,6645555
458,6626000
459,6595863
460,6550826
461,6492154
462,6417578
463,6326210
464,6217398
465,6089863
466,5945448
467,5782522
468,5604232
469,5409092
470,5201912
471,4982013
472,4754053
473,4519456
474,4282176
475,4045686
476,3813016
477,3588598
478,3374744
479,3174756
480,2991705
481,2827444
482,2685066
483,2565555
484,2469225
485,2396764
486,2349839
487,2326409
488,2327341
489,2350376
490,2395201
491,2459221
492,2541289
493,2638659
494,2750185
495,2873401
496,3000714
497,3128700
498,3254174
499,3378553
500,3499708
501,3620153
502,3738199
503,3854535
504,3969208
505,4081692
506,4192865
507,4302289
508,4410252
509,4515906
510,4621347
511,4723590
