# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7266974
index,raw24
0,-2454
1,-2421
2,-2333
3,-2141
4,-2292
5,-2508
6,-2124
7,-2491
8,-2107
9,-2371
10,-2083
11,-2410
12,-2610
13,-2258
14,-2321
15,-2497
16,-2073
17,-2040
18,-2512
19,-1976
20,-1784
21,-1847
22,-2191
23,-2495
24,-2351
25,-2318
26,-2606
27,-3222
28,-3581
29,-3613
30,-3636
31,-3340
32,-3803
33,-4835
34,-5722
35,-7162
36,-8801
37,-9728
38,-10518
39,-12325
40,-12972
41,-13842
42,-14720
43,-15486
44,-15773
45,-17531
46,-18840
47,-19990
48,-22556
49,-25817
50,-28478
51,-32258
52,-36590
53,-41434
54,-46149
55,-50575
56,-55505
57,-63450
58,-76242
59,-97785
60,-122581
61,-200862
62,-362382
63,-583945
64,-802242
65,-1006112
66,-1207237
67,-1403922
68,-1598406
69,-1787587
70,-1975345
71,-2157656
72,-2339265
73,-2513515
74,-2689696
75,-2855672
76,-3029435
77,-3195417
78,-3370691
79,-3274928
80,-3036680
81,-2823333
82,-2600733
83,-2388223
84,-2173796
85,-1966354
86,-1758042
87,-1554524
88,-1352134
89,-1152945
90,-955180
91,-761535
92,-569306
93,-380789
94,-195038
95,-11447
96,168683
97,345254
98,518148
99,688053
100,852185
101,985849
102,1077064
103,1181237
104,1324405
105,1473635
106,1625119
107,1775169
108,1921304
109,2066933
110,2201473
111,2306804
112,2405003
113,2492565
114,2574709
115,2668547
116,2756957
117,2847740
118,2944417
119,3037809
120,3142094
121,3253767
122,3361834
123,3478367
124,3597302
125,3716079
126,3832610
127,3948190
128,4060956
129,4173212
130,4283327
131,4392004
132,4497676
133,4588023
134,4666447
135,4735989
136,4793315
137,4844370
138,4884850
139,4912806
140,4934302
141,4942332
142,4938537
143,4916830
144,4865645
145,4781996
146,4655396
147,4477755
148,4241393
149,3969459
150,3693703
151,3419100
152,3146850
153,2880410
154,2616010
155,2357091
156,2106107
157,1900490
158,1806282
159,1835782
160,1969174
161,2119181
162,2265483
163,2410126
164,2550984
165,2690520
166,2827712
167,2962623
168,3095005
169,3223867
170,3346106
171,3334465
172,3116562
173,2843014
174,2578147
175,2321232
176,2071445
177,1828088
178,1588824
179,1354127
180,1122849
181,894656
182,667523
183,442745
184,218435
185,-6103
186,-232295
187,-456922
188,-681274
189,-842079
190,-827848
191,-666147
192,-474306
193,-289296
194,-103653
195,77496
196,256782
197,433911
198,607818
199,779480
200,948249
201,1113685
202,1276973
203,1436961
204,1594666
205,1749735
206,1902417
207,2052465
208,2200286
209,2346642
210,2490211
211,2631411
212,2770522
213,2906816
214,3042325
215,3175034
216,3305438
217,3434723
218,3561103
219,3686413
220,3809195
221,3929754
222,4048850
223,4165028
224,4279999
225,4391253
226,4500933
227,4607687
228,4713717
229,4800325
230,4764339
231,4583046
232,4310206
233,4024544
234,3741973
235,3465748
236,3192549
237,2925023
238,2659586
239,2399165
240,2140585
241,1886123
242,1632853
243,1386214
244,1149356
245,950384
246,827748
247,776767
248,791200
249,862912
250,982798
251,1137454
252,1297107
253,1453533
254,1608012
255,1760127
256,1909464
257,2055303
258,2198196
259,2311040
260,2382910
261,2418507
262,2417796
263,2385325
264,2324481
265,2240574
266,2142028
267,2036447
268,1928806
269,1826483
270,1733668
271,1654192
272,1592926
273,1551924
274,1529518
275,1525403
276,1537497
277,1561941
278,1597079
279,1636580
280,1677276
281,1714951
282,1747286
283,1772353
284,1790016
285,1799102
286,1802946
287,1802942
288,1804450
289,1810958
290,1828049
291,1860057
292,1911486
293,1987757
294,2091122
295,2223075
296,2364644
297,2503371
298,2640745
299,2775839
300,2908860
301,3040225
302,3169406
303,3296571
304,3421369
305,3544543
306,3665918
307,3785271
308,3903441
309,4018884
310,4133946
311,4245505
312,4357091
313,4465527
314,4573830
315,4680079
316,4784556
317,4887044
318,4988567
319,5088486
320,5186697
321,5284656
322,5379139
323,5473970
324,5566422
325,5658799
326,5748468
327,5837814
328,5925901
329,6012386
330,6098180
331,6181764
332,6265369
333,6346140
334,6427517
335,6506669
336,6585139
337,6661519
338,6737937
339,6812851
340,6885275
341,6958875
342,7029625
343,7100215
344,7167748
345,7233609
346,7266974
347,7264967
348,7228752
349,7162774
350,7063972
351,6937709
352,6785070
353,6605050
354,6401972
355,6173886
356,5926477
357,5656785
358,5373879
359,5089935
360,4808009
361,4526630
362,4248078
363,3972007
364,3696402
365,3424519
366,3155741
367,2891596
368,2629323
369,2371826
370,2116856
371,1867926
372,1623698
373,1386628
374,1156122
375,946733
376,779674
377,657178
378,579986
379,547491
380,558137
381,608820
382,696298
383,813869
384,957162
385,1115605
386,1274125
387,1430577
388,1583162
389,1734265
390,1881925
391,2027624
392,2160040
393,2269296
394,2356539
395,2420684
396,2465316
397,2488951
398,2497551
399,2492590
400,2478454
401,2458776
402,2437243
403,2418946
404,2407195
405,2405869
406,2417167
407,2445088
408,2490109
409,2554550
410,2637566
411,2741140
412,2862197
413,2991512
414,3120562
415,3246750
416,3370785
417,3493486
418,3614187
419,3733154
420,3850698
421,3965684
422,4079800
423,4191438
424,4302174
425,4410545
426,4517239
427,4622863
428,4725795
429,4828578
430,4927933
431,5027547
432,5111845
433,5174765
434,5218142
435,5244441
436,5254753
437,5250711
438,5235102
439,5208407
440,5174875
441,5134212
442,5091273
443,5044779
444,4998987
445,4953281
446,4909733
447,4869085
448,4831875
449,4799517
450,4770347
451,4747509
452,4726817
453,4711544
454,4698057
455,4687955
456,4679679
457,4672324
458,4665202
459,4657144
460,4648840
461,4636896
462,4621730
463,4600366
464,4573276
465,4538454
466,4494556
467,4439231
468,4373641
469,4294203
470,4201455
471,4096238
472,3977554
473,3845501
474,3700543
475,3544524
476,3377755
477,3202175
478,3018896
479,2830391
480,2639142
481,2447011
482,2256105
483,2069117
484,1887705
