# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4759349
index,raw24
0,-5616
1,-6367
2,-5982
3,-5765
4,-5933
5,-5772
6,-5795
7,-5530
8,-5802
9,-5577
10,-5144
11,-5704
12,-5375
13,-4998
14,-5318
15,-5205
16,-5484
17,-5124
18,-5027
19,-5154
20,-4922
21,-5209
22,-5376
23,-4384
24,-5207
25,-4975
26,-4758
27,-4557
28,-4933
29,-4476
30,-4804
31,-4603
32,-4834
33,-4650
34,-4865
35,-4433
36,-4776
37,-4631
38,-4287
39,-5118
40,-4958
41,-4645
42,-4341
43,-4404
44,-4619
45,-4491
46,-4850
47,-4514
48,-4681
49,-4137
50,-3768
51,-3072
52,-3567
53,-3519
54,-3246
55,-3566
56,-4269
57,-4357
58,-4636
59,-5372
60,-22243
61,-105904
62,-304867
63,-537094
64,-763501
65,-983047
66,-1193799
67,-1397086
68,-1596251
69,-1790344
70,-1980478
71,-2167588
72,-2352651
73,-2534980
74,-2715287
75,-2896195
76,-3075169
77,-3255506
78,-3433741
79,-3582817
80,-3539452
81,-3328212
82,-3107278
83,-2888778
84,-2673658
85,-2460299
86,-2250239
87,-2042492
88,-1837059
89,-1633675
90,-1433323
91,-1235516
92,-1040502
93,-847950
94,-658951
95,-471694
96,-287117
97,-105130
98,73755
99,250514
100,422603
101,592112
102,756552
103,883667
104,977783
105,1059896
106,1147870
107,1246890
108,1352290
109,1459245
110,1557195
111,1641317
112,1710644
113,1761796
114,1798468
115,1827585
116,1857490
117,1895951
118,1946600
119,2001234
120,2058262
121,2109842
122,2155089
123,2195922
124,2235854
125,2278837
126,2325135
127,2371347
128,2418017
129,2461210
130,2499798
131,2532100
132,2562023
133,2587990
134,2612155
135,2632108
136,2647202
137,2653375
138,2651499
139,2639288
140,2617133
141,2580742
142,2527579
143,2453462
144,2353195
145,2225588
146,2067492
147,1882383
148,1673386
149,1447741
150,1216269
151,988080
152,771311
153,581137
154,428154
155,321198
156,266711
157,266734
158,319478
159,422167
160,568027
161,735990
162,902340
163,1065054
164,1225788
165,1382702
166,1536725
167,1649138
168,1683112
169,1633355
170,1481956
171,1250703
172,1001430
173,755588
174,512079
175,272545
176,38152
177,-193141
178,-421021
179,-644322
180,-865035
181,-1081962
182,-1295902
183,-1505863
184,-1715136
185,-1920342
186,-2116988
187,-2267753
188,-2308701
189,-2244619
190,-2077721
191,-1872707
192,-1670582
193,-1471458
194,-1273919
195,-1078795
196,-885576
197,-695507
198,-506735
199,-319977
200,-136162
201,46055
202,224353
203,400894
204,574125
205,744263
206,912452
207,1076949
208,1238513
209,1397730
210,1554223
211,1708402
212,1858873
213,2007702
214,2154321
215,2297706
216,2439378
217,2578456
218,2714909
219,2848682
220,2981294
221,3110186
222,3237366
223,3361939
224,3485337
225,3605271
226,3724159
227,3829368
228,3879813
229,3880355
230,3834826
231,3751837
232,3636451
233,3496168
234,3338261
235,3169845
236,2995514
237,2823365
238,2655292
239,2497176
240,2350255
241,2216208
242,2094841
243,1987130
244,1890607
245,1804200
246,1725940
247,1652777
248,1582016
249,1511222
250,1438518
251,1362118
252,1279264
253,1190564
254,1095395
255,994253
256,888819
257,780335
258,670920
259,564902
260,463385
261,370776
262,288395
263,219160
264,164925
265,125737
266,100681
267,90613
268,91922
269,104127
270,122426
271,143971
272,167249
273,187117
274,202078
275,209422
276,207364
277,195715
278,172411
279,138630
280,93573
281,40257
282,-21676
283,-90265
284,-163262
285,-239106
286,-313765
287,-385575
288,-450287
289,-505256
290,-548155
291,-575128
292,-583666
293,-571458
294,-537389
295,-480179
296,-398256
297,-291120
298,-158972
299,-3249
300,170552
301,344955
302,517465
303,685785
304,852558
305,1015054
306,1175754
307,1333154
308,1488807
309,1641106
310,1791009
311,1938799
312,2084050
313,2226804
314,2366852
315,2505395
316,2640833
317,2775039
318,2906324
319,3035745
320,3163478
321,3289396
322,3412691
323,3534538
324,3654451
325,3771677
326,3888160
327,4002445
328,4115477
329,4225606
330,4334907
331,4436393
332,4523468
333,4597060
334,4657122
335,4704370
336,4736828
337,4755545
338,4759349
339,4749152
340,4724476
341,4687179
342,4635223
343,4571561
344,4495019
345,4407207
346,4308477
347,4200039
348,4082182
349,3955660
350,3821529
351,3677662
352,3528101
353,3371087
354,3207979
355,3037619
356,2862081
357,2680675
358,2494300
359,2303260
360,2108450
361,1910825
362,1711072
363,1510583
364,1310310
365,1112670
366,917711
