# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4979143
index,raw24
0,-15835
1,-15313
2,-15007
3,-15366
4,-15348
5,-15170
6,-15136
7,-14806
8,-15036
9,-14858
10,-15273
11,-15031
12,-14349
13,-14859
14,-14929
15,-14543
16,-14406
17,-14212
18,-14258
19,-14248
20,-13783
21,-13317
22,-14179
23,-13857
24,-14016
25,-13838
26,-13548
27,-13659
28,-13777
29,-13367
30,-13710
31,-13756
32,-13202
33,-13545
34,-12991
35,-13413
36,-13684
37,-12658
38,-13016
39,-13239
40,-13349
41,-13204
42,-13178
43,-12992
44,-12647
45,-12029
46,-12332
47,-12202
48,-12529
49,-12575
50,-11446
51,-10812
52,-11523
53,-11073
54,-11136
55,-11191
56,-11269
57,-10492
58,-18603
59,-40336
60,-67083
61,-115379
62,-286109
63,-520874
64,-745163
65,-965184
66,-1175178
67,-1379130
68,-1576274
69,-1769001
70,-1956961
71,-2143059
72,-2326357
73,-2509985
74,-2694047
75,-2879446
76,-3063790
77,-3244480
78,-3424844
79,-3600242
80,-3722115
81,-3610524
82,-3380899
83,-3160975
84,-2940221
85,-2724046
86,-2509481
87,-2298215
88,-2090094
89,-1883855
90,-1680657
91,-1478588
92,-1280560
93,-1084347
94,-892239
95,-702530
96,-515748
97,-331445
98,-150597
99,29030
100,204050
101,378401
102,521163
103,627043
104,754295
105,909643
106,1073060
107,1229865
108,1385938
109,1503089
110,1560826
111,1585275
112,1609546
113,1653925
114,1729211
115,1824624
116,1912465
117,1977680
118,2016735
119,2040928
120,2071351
121,2116018
122,2175112
123,2240470
124,2303725
125,2355748
126,2401788
127,2441935
128,2486029
129,2537661
130,2592688
131,2645427
132,2688664
133,2717624
134,2736772
135,2750254
136,2760502
137,2767613
138,2764948
139,2748698
140,2710650
141,2646448
142,2551764
143,2423453
144,2257677
145,2049873
146,1808247
147,1561114
148,1312364
149,1063652
150,818498
151,576046
152,340096
153,111558
154,-81152
155,-187630
156,-199151
157,-117046
158,44224
159,223714
160,399135
161,571430
162,741113
163,907382
164,1070911
165,1230197
166,1390046
167,1520037
168,1529771
169,1384704
170,1139071
171,890596
172,646456
173,409721
174,178271
175,-47727
176,-269953
177,-487856
178,-701693
179,-913063
180,-1120296
181,-1326415
182,-1530501
183,-1735706
184,-1938462
185,-2139434
186,-2278988
187,-2233086
188,-2041990
189,-1835788
190,-1632884
191,-1431981
192,-1234182
193,-1037703
194,-843905
195,-651802
196,-462378
197,-274922
198,-89512
199,93283
200,272624
201,449390
202,622535
203,793219
204,961427
205,1126045
206,1287996
207,1447062
208,1603614
209,1757770
210,1909251
211,2057010
212,2203215
213,2345978
214,2487196
215,2625188
216,2761404
217,2894755
218,3025633
219,3155088
220,3280839
221,3405014
222,3526423
223,3646856
224,3764483
225,3876775
226,3961622
227,4022019
228,4063680
229,4093535
230,4116540
231,4136349
232,4160452
233,4192456
234,4236505
235,4293555
236,4366279
237,4449994
238,4543843
239,4641512
240,4737946
241,4826711
242,4900266
243,4953964
244,4979143
245,4974279
246,4932192
247,4851894
248,4729734
249,4568029
250,4365263
251,4125394
252,3860402
253,3592339
254,3324309
255,3060335
256,2797409
257,2539068
258,2285150
259,2036095
260,1794902
261,1566427
262,1377964
263,1236364
264,1143109
265,1093905
266,1087732
267,1115711
268,1170455
269,1242992
270,1323296
271,1403350
272,1473347
273,1528327
274,1559933
275,1565046
276,1539703
277,1481323
278,1390838
279,1267453
280,1112874
281,929874
282,723176
283,500960
284,276947
285,53273
286,-166293
287,-383313
288,-592922
289,-785738
290,-947986
291,-1073366
292,-1157091
293,-1195942
294,-1187068
295,-1127147
296,-1017089
297,-854789
298,-666541
299,-479667
300,-294993
301,-112517
302,67289
303,244673
304,418915
305,591360
306,760479
307,926387
308,1089329
309,1250212
310,1407988
311,1562872
312,1715569
313,1865472
314,2013196
315,2158102
316,2301055
317,2440798
318,2579100
319,2714169
320,2848070
321,2979074
322,3108774
323,3235947
324,3361176
325,3483909
326,3605164
327,3723508
328,3840302
329,3956385
330,4069174
331,4181789
332,4283031
333,4354292
334,4398952
335,4416743
336,4409380
337,4377170
338,4321563
339,4243852
340,4145302
341,4027420
342,3893312
343,3742757
344,3580420
345,3406559
346,3224527
347,3034765
348,2841107
349,2643440
350,2443397
351,2242411
352,2041105
353,1840032
354,1640231
355,1441223
356,1242991
357,1046352
358,851016
359,656504
360,463512
361,272831
362,83494
363,-103436
364,-286728
365,-464501
366,-635724
367,-800238
368,-954533
369,-1096824
370,-1225946
371,-1339637
372,-1438001
373,-1518402
374,-1580248
375,-1624623
376,-1648505
377,-1655256
378,-1643918
379,-1617133
380,-1575903
381,-1521703
382,-1457117
383,-1384875
384,-1307986
385,-1228435
386,-1148789
387,-1071648
388,-998662
389,-931444
390,-872618
391,-821823
392,-779971
393,-746884
394,-722817
395,-705760
396,-695570
397,-691317
398,-689721
399,-691021
400,-692160
401,-692468
402,-689439
403,-683387
404,-671368
405,-653646
406,-630430
407,-599977
408,-563352
409,-520291
410,-471747
411,-418922
412,-362295
413,-301778
414,-240030
415,-176720
416,-113699
417,-50205
418,11761
419,72464
420,131055
421,187695
422,241896
423,295203
424,344855
425,393460
426,440252
427,485095
428,528731
429,570931
430,612021
431,652210
432,689467
433,726175
434,761422
435,793913
436,824656
437,851555
438,876179
439,896216
440,911459
441,921852
442,925339
443,923234
444,913434
445,897042
446,872876
447,840914
448,802723
449,756601
450,705421
451,647663
452,585280
453,519256
454,449977
455,379306
456,306844
457,234142
458,161586
459,89718
460,19603
461,-49600
462,-116706
463,-182987
464,-248197
465,-311375
466,-374649
467,-436979
468,-499438
469,-560601
470,-623116
471,-684896
472,-746380
473,-808145
474,-868335
475,-928077
