# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4838668
index,raw24
0,-5434
1,-4850
2,-5001
3,-4657
4,-4472
5,-5007
6,-4687
7,-4886
8,-4798
9,-5029
10,-4428
11,-4700
12,-4299
13,-4059
14,-4114
15,-3922
16,-4009
17,-4137
18,-4032
19,-3504
20,-3839
21,-3719
22,-4014
23,-4046
24,-4325
25,-4661
26,-4204
27,-4228
28,-4019
29,-3803
30,-3634
31,-3730
32,-3305
33,-3553
34,-3680
35,-3872
36,-3695
37,-4191
38,-3758
39,-3422
40,-3325
41,-3709
42,-3613
43,-3628
44,-4044
45,-3491
46,-3747
47,-3906
48,-3658
49,-3417
50,-3313
51,-3240
52,-3376
53,-3328
54,-2671
55,-3087
56,-3054
57,-3806
58,-3094
59,5187
60,6914
61,-111855
62,-335737
63,-564264
64,-792019
65,-1009482
66,-1220207
67,-1421082
68,-1616733
69,-1806175
70,-1993411
71,-2175175
72,-2355302
73,-2530518
74,-2704826
75,-2872551
76,-3046001
77,-3216797
78,-3389092
79,-3308398
80,-3073179
81,-2860915
82,-2639902
83,-2429284
84,-2217187
85,-2009925
86,-1802967
87,-1599843
88,-1397968
89,-1198741
90,-1002627
91,-808768
92,-618542
93,-431066
94,-245734
95,-63520
96,115472
97,291794
98,464782
99,633846
100,800920
101,964495
102,1125249
103,1283447
104,1438707
105,1590419
106,1728193
107,1853094
108,1983380
109,2117586
110,2250103
111,2367284
112,2455411
113,2512032
114,2550805
115,2588686
116,2641146
117,2712927
118,2792444
119,2868999
120,2934065
121,2987795
122,3038342
123,3093251
124,3160241
125,3238024
126,3320572
127,3398375
128,3469568
129,3527993
130,3578866
131,3625093
132,3670795
133,3712650
134,3748941
135,3773852
136,3786015
137,3784401
138,3773811
139,3754558
140,3723340
141,3675029
142,3602125
143,3497981
144,3356346
145,3177040
146,2957908
147,2709523
148,2455272
149,2202789
150,1951704
151,1703009
152,1460626
153,1224615
154,1025954
155,899557
156,856111
157,896718
158,1019361
