# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5303991
index,raw24
0,2074
1,1530
2,2050
3,1817
4,1321
5,1825
6,1489
7,1480
8,912
9,1368
10,1064
11,1872
12,1031
13,1151
14,1503
15,887
16,951
17,991
18,671
19,1311
20,670
21,838
22,974
23,334
24,422
25,734
26,526
27,-82
28,142
29,-18
30,14
31,-626
32,-570
33,-682
34,-658
35,-1018
36,-874
37,-1090
38,-1306
39,-1873
40,-1297
41,-1865
42,-2417
43,-2272
44,-2960
45,-2760
46,-3591
47,-4271
48,-4326
49,-5046
50,-5013
51,-5461
52,-5684
53,-6163
54,-6770
55,-6978
56,-8465
57,-9424
58,-8230
59,-1245
60,-19949
61,-141683
62,-357402
63,-588958
64,-809366
65,-1020795
66,-1225895
67,-1426673
68,-1623331
69,-1816829
70,-2006143
71,-2191762
72,-2374006
73,-2552900
74,-2729909
75,-2904744
76,-3079685
77,-3256285
78,-3432087
79,-3602701
80,-3622565
81,-3425834
82,-3202080
83,-2981721
84,-2765469
85,-2550420
86,-2338900
87,-2129295
88,-1922443
89,-1717992
90,-1516191
91,-1316613
92,-1119509
93,-925876
94,-733507
95,-545337
96,-358695
97,-175211
98,5562
99,183330
100,358491
101,529728
102,698255
103,863858
104,1022336
105,1132387
106,1202497
107,1268902
108,1347883
109,1450319
110,1565390
111,1671943
112,1762306
113,1836235
114,1896035
115,1951612
116,2003805
117,2053089
118,2103766
119,2156709
120,2212910
121,2272032
122,2330459
123,2390054
124,2449954
125,2506087
126,2559845
127,2610701
128,2657294
129,2702458
130,2745848
131,2788225
132,2829172
133,2867171
134,2899125
135,2926099
136,2943270
137,2954254
138,2957502
139,2950021
140,2929869
141,2891111
142,2831382
143,2745900
144,2633077
145,2491140
146,2322580
147,2129352
148,1919628
149,1699746
150,1480130
151,1269686
152,1079523
153,918143
154,793135
155,707862
156,666327
157,667326
158,710917
159,792702
160,908293
161,1050430
162,1207614
163,1364754
164,1519892
165,1653194
166,1743784
167,1779459
168,1746754
169,1637085
170,1443565
171,1201461
172,954754
173,707806
174,466455
175,228110
176,-6126
177,-237461
178,-465208
179,-688991
180,-909451
181,-1125404
182,-1339578
183,-1549695
184,-1756842
185,-1961323
186,-2161876
187,-2353156
188,-2509989
189,-2578314
190,-2555071
191,-2438600
192,-2245638
193,-2038012
194,-1833811
195,-1632371
196,-1432780
197,-1236301
198,-1040942
199,-848879
200,-658519
201,-470135
202,-283509
203,-100427
204,81401
205,259424
206,435488
207,608515
208,778768
209,946593
210,1110574
211,1272758
212,1431915
213,1588612
214,1742050
215,1893957
216,2042310
217,2189269
218,2332890
219,2475245
220,2614295
221,2750975
222,2885544
223,3016535
224,3146199
225,3272751
226,3398640
227,3518401
228,3640667
229,3722311
230,3718608
231,3640754
232,3495606
233,3295235
234,3049985
235,2791069
236,2532800
237,2275779
238,2020413
239,1768854
240,1520550
241,1276501
242,1036345
243,802314
244,572696
245,352730
246,155359
247,-13180
248,-154642
249,-267791
250,-358462
251,-425947
252,-475599
253,-509501
254,-531638
255,-544605
256,-551739
257,-554208
258,-553268
259,-550824
260,-546597
261,-542370
262,-536256
263,-529799
264,-522102
265,-514430
266,-505823
267,-496890
268,-488341
269,-479857
270,-472319
271,-466453
272,-461892
273,-459068
274,-459268
275,-461556
276,-466931
277,-475906
278,-488064
279,-503429
280,-521751
281,-542567
282,-564613
283,-588520
284,-611200
285,-632022
286,-649377
287,-660217
288,-663073
289,-655832
290,-636016
291,-601874
292,-551280
293,-483085
294,-396114
295,-289082
296,-161998
297,-13451
298,152943
299,328220
300,499524
301,669367
302,835645
303,999255
304,1160197
305,1318184
306,1473783
307,1626667
308,1776780
309,1925091
310,2070656
311,2213276
312,2354797
313,2492670
314,2629502
315,2763333
316,2895627
317,3024914
318,3153337
319,3279744
320,3402799
321,3526064
322,3645329
323,3763900
324,3880433
325,3995679
326,4108208
327,4220122
328,4329071
329,4436878
330,4543401
331,4648046
332,4751559
333,4852587
334,4953338
335,5050878
336,5138317
337,5204498
338,5256215
339,5288261
340,5303991
341,5301424
342,5280769
343,5242284
344,5186540
345,5114203
346,5023947
347,4918653
348,4796525
349,4660843
350,4509554
351,4345140
352,4167185
353,3976405
354,3773335
355,3558931
356,3333088
357,3097785
358,2854415
359,2606979
360,2361765
361,2116380
362,1874466
363,1634493
364,1397077
365,1162755
366,931621
367,703051
368,478437
369,259459
370,48851
371,-144467
372,-316697
373,-466018
374,-591377
375,-691185
376,-764981
377,-813119
378,-837348
379,-837086
380,-813784
381,-769572
382,-708014
383,-629760
384,-539931
385,-438297
386,-330964
387,-218787
388,-106337
389,5500
390,112924
391,214078
392,307724
393,391494
394,465926
395,528685
396,582861
397,625062
398,658529
399,683137
400,699678
401,711904
402,718217
403,722890
404,726249
405,731321
406,738567
407,749965
408,767050
409,790172
410,821148
411,859047
412,905046
413,959296
414,1020243
415,1087950
416,1161617
417,1239948
418,1322036
419,1405099
420,1490847
421,1575225
422,1658273
423,1737703
424,1813226
425,1884061
426,1948559
427,2006681
428,2056132
429,2098617
430,2131961
431,2157869
432,2174357
433,2183604
434,2184161
435,2178103
436,2164533
437,2145181
438,2119759
439,2089028
440,2055333
441,2017826
442,1977900
443,1936490
444,1894910
445,1852742
446,1811164
447,1770023
448,1730471
449,1691596
450,1654525
451,1618771
452,1585302
453,1552100
454,1520359
455,1489397
456,1458727
457,1428237
458,1397111
459,1364412
460,1329430
461,1292619
462,1253046
463,1208341
464,1159481
465,1105940
466,1046204
467,979973
468,907285
469,827510
470,741505
471,647335
472,547664
473,441965
474,330903
475,214966
476,96540
477,-25624
478,-148396
479,-270746
480,-391713
481,-511153
482,-625443
483,-735031
484,-837789
485,-932303
486,-1018365
487,-1094384
488,-1161075
489,-1215413
490,-1258929
491,-1289815
492,-1309906
493,-1318082
494,-1314393
495,-1299472
496,-1273314
497,-1237422
498,-1190951
499,-1134998
500,-1071363
501,-1000200
502,-921822
503,-838294
504,-749527
505,-656276
506,-560892
507,-462391
508,-362199
509,-260819
510,-159171
511,-58943
