# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5688889
index,raw24
0,-19727
1,-19484
2,-19450
3,-19488
4,-19421
5,-19275
6,-19408
7,-19134
8,-19612
9,-19625
10,-19343
11,-19589
12,-19738
13,-19848
14,-19581
15,-19483
16,-18832
17,-19366
18,-19292
19,-19057
20,-19391
21,-19237
22,-19018
23,-19048
24,-19334
25,-19219
26,-19177
27,-19639
28,-19644
29,-19634
30,-19447
31,-19341
32,-19147
33,-19672
34,-19166
35,-19027
36,-18969
37,-19215
38,-19268
39,-19314
40,-19360
41,-19317
42,-19259
43,-19233
44,-19686
45,-19556
46,-20057
47,-19247
48,-19548
49,-19010
50,-18888
51,-19173
52,-18523
53,-18993
54,-18782
55,-19708
56,-19082
57,-20127
58,-18325
59,-9171
60,-5938
61,-154297
62,-391942
63,-618262
64,-841155
65,-1051644
66,-1256132
67,-1451010
68,-1643513
69,-1833360
70,-2019385
71,-2202370
72,-2381021
73,-2557595
74,-2729226
75,-2900413
76,-3064995
77,-3232229
78,-3392466
79,-3573420
80,-3661760
81,-3462585
82,-3237282
83,-3014095
84,-2796391
85,-2578202
86,-2366959
87,-2154334
88,-1947263
89,-1740641
90,-1538293
91,-1337145
92,-1140126
93,-945083
94,-753151
95,-563147
96,-376599
97,-191857
98,-10089
99,168480
100,344995
101,517105
102,686242
103,852638
104,1016750
105,1176522
106,1333675
107,1488216
108,1639746
109,1788754
110,1935296
111,2079635
112,2221645
113,2361886
114,2497438
115,2600621
116,2670000
117,2731154
118,2807140
119,2904893
120,3020347
121,3142322
122,3254875
123,3353541
124,3446212
125,3536175
126,3632167
127,3735028
128,3840780
129,3942879
130,4034358
131,4112449
132,4183275
133,4247141
134,4306086
135,4360953
136,4405884
137,4437026
138,4449821
139,4442790
140,4411807
141,4356245
142,4268841
143,4145536
144,3975814
145,3752128
146,3490550
147,3223028
148,2955323
149,2688762
150,2426058
151,2166826
152,1911385
153,1662416
154,1421181
155,1207231
156,1067468
157,1018466
158,1059965
159,1192524
160,1354154
161,1511229
162,1666404
163,1818249
164,1967883
165,2115299
166,2259481
167,2402613
168,2514351
169,2468004
170,2249855
171,1985125
172,1731066
173,1481967
174,1241778
175,1006818
176,777311
177,550705
178,328477
179,108517
180,-108192
181,-322915
182,-535443
183,-747546
184,-958135
185,-1171106
186,-1382779
187,-1574602
188,-1592826
189,-1416311
190,-1217498
191,-1020590
192,-827457
193,-634764
194,-446135
195,-257024
196,-72297
197,110536
198,290571
199,468807
200,643486
201,814559
202,983380
203,1148628
204,1311775
205,1471751
206,1628716
207,1783885
208,1935699
209,2085391
210,2232032
211,2376944
212,2520005
213,2659274
214,2796965
215,2931920
216,3064570
217,3195172
218,3324062
219,3449392
