# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:39:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3756745
index,raw24
0,-1877
1,-1541
2,-1276
3,-892
4,-1332
5,-1148
6,-1052
7,-892
8,-1251
9,-1211
10,-995
11,-1395
12,-667
13,-803
14,-1283
15,-962
16,-1050
17,-298
18,-978
19,-490
20,-514
21,-1130
22,-1002
23,-809
24,-1249
25,-721
26,-713
27,-745
28,-801
29,-1169
30,-793
31,-969
32,-1040
33,-1160
34,-1248
35,-1304
36,-1712
37,-1584
38,-1519
39,-1935
40,-1463
41,-1727
42,-2198
43,-2134
44,-2518
45,-2182
46,-2541
47,-2645
48,-2573
49,-2428
50,-2772
51,-1876
52,-2227
53,-2603
54,-2491
55,-3426
56,-3674
57,-4098
58,-3745
59,-22377
60,-92294
61,-234011
62,-445062
63,-671560
64,-896718
65,-1116768
66,-1331488
67,-1540701
68,-1745545
69,-1947140
70,-2145502
71,-2340728
72,-2534347
73,-2723765
74,-2912081
75,-3095821
76,-3278939
77,-3456499
78,-3627557
79,-3744786
80,-3756745
81,-3669951
82,-3492311
83,-3271732
84,-3053101
85,-2837648
86,-2624750
87,-2414485
88,-2206663
89,-2001425
90,-1798349
91,-1598481
92,-1399510
93,-1204771
94,-1011848
95,-821621
96,-634192
97,-448299
98,-265068
99,-85028
100,92847
101,267243
102,439371
103,601773
104,716268
105,802076
106,866490
107,920960
108,970088
109,1017722
110,1067805
111,1119059
112,1166634
113,1210796
114,1244712
115,1271688
116,1293941
117,1313935
118,1333950
119,1356500
120,1381798
121,1410389
122,1440609
123,1467361
124,1492230
125,1512256
126,1530167
127,1548060
128,1564815
129,1581032
130,1597055
131,1610940
132,1622520
133,1632866
134,1639298
135,1644714
136,1645922
137,1643473
138,1636056
139,1620888
140,1596010
141,1558104
142,1505665
143,1436601
144,1351266
145,1246997
146,1126637
147,991435
148,847802
149,700635
150,557757
151,426145
152,312405
153,220767
154,156428
155,119913
156,110458
157,127389
158,166493
159,225113
160,298357
161,381169
162,466746
163,547721
164,617367
165,665347
166,685114
167,666542
168,604525
169,493603
170,331279
171,121198
172,-106257
173,-334172
174,-563163
175,-789550
176,-1012574
177,-1231346
178,-1445908
179,-1656771
180,-1864793
181,-2068685
182,-2269761
183,-2464036
184,-2651295
185,-2829339
186,-2986090
187,-3090277
188,-3138020
189,-3128653
190,-3060455
191,-2932441
192,-2747131
193,-2535516
194,-2326622
195,-2120162
196,-1916280
197,-1714238
198,-1515804
199,-1318747
200,-1123786
201,-931745
202,-741351
203,-554189
204,-368529
205,-185636
206,-4630
207,173163
208,349222
209,521451
210,691212
211,858391
212,1022358
213,1183258
214,1341409
215,1497253
216,1650127
217,1800797
218,1948377
219,2093507
220,2235940
221,2377235
222,2513649
223,2649174
224,2781002
225,2912367
226,3019587
227,3087939
228,3125730
229,3133652
230,3116462
231,3076705
232,3020402
233,2949745
234,2868297
