# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4163746
index,raw24
0,-3053
1,-2581
2,-3317
3,-2884
4,-3148
5,-2940
6,-2995
7,-2859
8,-3554
9,-2898
10,-2794
11,-2897
12,-3313
13,-3440
14,-3432
15,-3128
16,-2959
17,-2943
18,-3038
19,-3598
20,-2966
21,-3981
22,-3413
23,-3316
24,-3092
25,-3091
26,-3163
27,-2851
28,-3298
29,-3266
30,-3273
31,-3761
32,-3609
33,-3664
34,-3856
35,-3783
36,-3863
37,-3734
38,-3566
39,-3997
40,-3821
41,-4100
42,-3836
43,-4331
44,-4451
45,-4218
46,-3906
47,-4393
48,-4425
49,-4104
50,-4160
51,-3807
52,-3847
53,-3942
54,-4134
55,-4541
56,-4484
57,-4228
58,-163
59,-2963
60,-63259
61,-229699
62,-453951
63,-682048
64,-907940
65,-1125934
66,-1337996
67,-1543089
68,-1743508
69,-1938328
70,-2131715
71,-2321215
72,-2508075
73,-2691833
74,-2873657
75,-3050658
76,-3224949
77,-3397084
78,-3568533
79,-3739745
80,-3911961
81,-4055555
82,-4064172
83,-3919004
84,-3692662
85,-3469395
86,-3246891
87,-3029167
88,-2812341
89,-2599198
90,-2388192
91,-2179581
92,-1973875
93,-1770282
94,-1570082
95,-1372010
96,-1177427
97,-984179
98,-794579
99,-606202
100,-420784
101,-238060
102,-57439
103,120064
104,295657
105,467621
106,636332
107,803118
108,965548
109,1126206
110,1265453
111,1372626
112,1469803
113,1557143
114,1638009
115,1719257
116,1799543
117,1883028
118,1967214
119,2041422
120,2104844
121,2155563
122,2193740
123,2231984
124,2274648
125,2325130
126,2383670
127,2443907
128,2499177
129,2546360
130,2582969
131,2614406
132,2645559
133,2676164
134,2707589
135,2735435
136,2755021
137,2764892
138,2762555
139,2748009
140,2720850
141,2677894
142,2615631
143,2530608
144,2414819
145,2270420
146,2097071
147,1900767
148,1687655
149,1467553
150,1246630
151,1034077
152,836679
153,662241
154,517768
155,406369
156,330007
157,289895
158,285068
159,314137
160,375994
161,466516
162,579323
163,708341
164,838566
165,956552
166,1043827
167,1085652
168,1065279
169,972861
170,796134
171,565085
172,324320
173,84865
174,-150314
175,-381071
176,-607249
177,-828575
178,-1046506
179,-1259250
180,-1469536
181,-1675805
182,-1879040
183,-2078395
184,-2275989
185,-2471263
186,-2663130
187,-2851748
188,-3022648
189,-3120447
190,-3110186
191,-2997599
192,-2795833
193,-2582331
194,-2371544
195,-2164079
196,-1957638
197,-1754935
198,-1554241
199,-1355507
200,-1159310
201,-964720
202,-772987
203,-582924
204,-396029
205,-210781
206,-28075
207,152584
208,329486
209,504661
210,676784
211,844893
212,1011134
213,1174299
214,1334779
215,1491816
216,1647082
217,1798457
218,1948014
219,2094232
220,2238840
221,2380399
222,2519636
223,2655689
224,2790812
225,2921896
226,3052067
227,3178558
228,3303914
229,3426559
230,3546109
231,3638052
232,3695312
233,3729133
234,3740558
235,3736053
236,3717133
237,3688735
238,3651429
239,3608999
240,3560990
241,3508596
242,3452807
243,3393394
244,3329116
245,3258661
246,3181359
247,3095771
248,3000225
249,2892523
250,2772938
251,2640191
252,2493933
253,2334541
254,2164520
255,1983663
256,1796277
257,1605330
258,1412110
259,1223425
260,1041524
261,870069
262,714027
263,574556
264,453493
265,352158
266,269779
267,204666
268,155529
269,118710
270,90360
271,67765
272,46636
273,24167
274,-2476
275,-36484
276,-77856
277,-129438
278,-190606
279,-263071
280,-345431
281,-439277
282,-542199
