# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4717231
index,raw24
0,-1731
1,-2347
2,-1978
3,-1834
4,-2362
5,-2113
6,-2273
7,-2417
8,-2209
9,-2496
10,-2600
11,-2576
12,-2935
13,-2383
14,-2591
15,-2062
16,-2638
17,-2430
18,-2925
19,-2117
20,-2349
21,-2052
22,-2108
23,-1972
24,-1844
25,-1059
26,-1587
27,-1187
28,-1067
29,-1339
30,-1066
31,-906
32,-810
33,-1306
34,-938
35,-930
36,-962
37,-601
38,-1001
39,-993
40,-273
41,-713
42,-433
43,-817
44,-473
45,-521
46,-313
47,-857
48,-896
49,-560
50,-528
51,200
52,56
53,872
54,384
55,-64
56,-248
57,1464
58,-2928
59,-21784
60,-57277
61,-133542
62,-320718
63,-554503
64,-779019
65,-998980
66,-1208362
67,-1412671
68,-1610650
69,-1805286
70,-1995201
71,-2182646
72,-2367547
73,-2550250
74,-2732075
75,-2912781
76,-3093466
77,-3272560
78,-3453353
79,-3567491
80,-3461447
81,-3237145
82,-3019462
83,-2800421
84,-2587103
85,-2374595
86,-2165434
87,-1958897
88,-1754666
89,-1552300
90,-1352702
91,-1155937
92,-961468
93,-770559
94,-581593
95,-395826
96,-211713
97,-31391
98,147188
99,320538
100,493459
101,646295
102,749136
103,836205
104,921199
105,1024006
106,1137249
107,1249646
108,1357926
109,1453232
110,1530510
111,1594948
112,1641905
113,1676216
114,1707028
115,1739139
116,1777855
117,1825990
118,1878695
119,1933378
120,1984478
121,2027508
122,2067156
123,2104400
124,2142927
125,2187265
126,2233246
127,2277982
128,2321183
129,2360780
130,2395820
131,2426839
132,2452759
133,2478356
134,2500365
135,2517596
136,2530969
137,2536100
138,2530718
139,2517849
140,2494014
141,2456445
142,2400713
143,2322332
144,2218825
145,2086146
146,1925195
147,1736680
148,1528140
149,1303242
150,1077555
151,858895
152,661318
153,495605
154,374121
155,302171
156,283238
157,315852
158,395221
159,514709
160,666630
161,832365
162,996383
163,1158677
164,1316432
165,1472431
166,1595627
167,1659857
168,1652958
169,1563084
170,1380805
171,1139589
172,892482
173,646805
174,405382
175,166636
176,-67704
177,-298448
178,-526323
179,-749179
180,-969208
181,-1185513
182,-1398849
183,-1609046
184,-1816529
185,-2018148
186,-2207021
187,-2329544
188,-2350923
189,-2276716
190,-2110247
191,-1904645
192,-1703580
193,-1502708
194,-1305597
195,-1109654
196,-916542
197,-726094
198,-536574
199,-349908
200,-164873
201,16923
202,196185
203,372537
204,546523
205,717473
206,885097
207,1050509
208,1213157
209,1372465
210,1528729
211,1683318
212,1835041
213,1984521
214,2130559
215,2275002
216,2416725
217,2556262
218,2693774
219,2828213
220,2960332
221,3089178
222,3217105
223,3341608
224,3466472
225,3584977
226,3705028
227,3793735
228,3822688
229,3803238
230,3739397
231,3637053
232,3505017
233,3349341
234,3178756
235,2998672
236,2815834
237,2634210
238,2459257
239,2294732
240,2141188
241,2000967
242,1873683
243,1759718
244,1657287
245,1565797
246,1483725
247,1408216
248,1337964
249,1270329
250,1204670
251,1138603
252,1070528
253,999957
254,926491
255,849586
256,770386
257,689132
258,607448
259,526454
260,448926
261,376967
262,311337
263,254035
264,206708
265,169219
266,142350
267,124988
268,116101
269,114111
270,116385
271,121723
272,127020
273,129860
274,129397
275,122989
276,110518
277,90032
278,61269
279,25110
280,-19125
281,-70779
282,-128354
283,-191027
284,-256467
285,-324236
286,-389676
287,-451621
288,-506078
289,-551592
290,-583997
291,-601405
292,-601380
293,-580962
294,-539475
295,-474722
296,-386824
297,-274192
298,-139663
299,18978
300,192512
301,367576
302,538987
303,707594
304,872595
305,1035553
306,1196226
307,1353392
308,1508731
309,1660379
310,1810248
311,1957539
312,2102548
313,2244659
314,2384745
315,2522206
316,2657986
317,2791166
318,2922833
319,3051692
320,3179136
321,3304644
322,3427632
323,3549238
324,3667949
325,3786165
326,3901767
327,4016450
328,4128096
329,4238848
330,4343467
331,4434600
332,4513787
333,4580124
334,4634869
335,4675223
336,4702925
337,4716422
338,4717231
339,4703943
340,4678177
341,4638678
342,4586263
343,4522519
344,4447479
345,4361536
346,4264188
347,4158179
348,4041376
349,3918082
350,3784820
351,3644238
352,3495601
353,3340551
354,3178015
355,3009515
356,2834443
357,2653489
358,2467957
359,2277464
360,2084042
361,1887788
362,1689789
363,1491271
364,1294377
365,1099083
366,908629
367,723646
368,545637
369,377107
370,220149
371,76346
372,-53848
373,-168369
374,-265668
375,-345684
376,-408114
377,-452680
378,-480833
379,-493302
380,-491290
381,-475270
382,-449508
383,-414253
384,-372850
385,-327005
386,-278909
387,-230651
388,-184310
389,-141368
390,-103055
391,-70114
392,-43298
393,-24148
394,-11305
395,-5352
396,-4135
397,-9327
398,-17109
399,-28563
400,-42032
401,-54659
402,-66804
403,-76380
404,-82835
405,-84824
406,-80678
407,-71020
408,-55507
409,-32237
410,-2873
411,31992
412,72996
413,118683
414,169444
415,222152
416,278204
417,336002
418,393353
419,450033
420,505226
421,558021
422,607041
423,652607
424,693839
425,730106
426,761665
427,787836
428,808412
429,824761
430,835244
431,841702
432,843016
433,841729
434,836042
435,827980
436,817295
437,803779
438,789353
439,772777
440,755146
441,735974
442,716148
443,694789
444,672736
445,650310
446,626494
447,601754
448,576824
449,550834
450,524711
451,497967
452,470466
453,444176
454,417306
455,389423
456,362528
457,334323
458,306587
459,277637
460,247939
461,217197
462,183914
463,149076
464,110610
465,69572
466,25628
467,-22415
468,-73813
469,-128108
470,-186492
471,-248669
472,-313071
473,-381441
474,-451082
475,-523603
476,-595851
477,-668930
478,-741593
479,-813254
480,-881235
481,-946655
482,-1007476
483,-1062433
484,-1112007
485,-1154327
486,-1189314
487,-1215025
488,-1233013
489,-1241286
490,-1240647
491,-1229719
492,-1211009
493,-1182141
494,-1145085
495,-1099881
496,-1047059
497,-987755
498,-920994
499,-849506
500,-773706
501,-693132
502,-609775
503,-524085
504,-436077
505,-348391
506,-259821
507,-172229
508,-85720
509,-574
510,81330
511,161176
