# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5856214
index,raw24
0,-36367
1,-36275
2,-36311
3,-36490
4,-36350
5,-36305
6,-36021
7,-36440
8,-36604
9,-35991
10,-36707
11,-36126
12,-36298
13,-36406
14,-36425
15,-36573
16,-36000
17,-36012
18,-35967
19,-35963
20,-36071
21,-36242
22,-35830
23,-36241
24,-35517
25,-35705
26,-35708
27,-35704
28,-34755
29,-35207
30,-34955
31,-35327
32,-35226
33,-34486
34,-34850
35,-35101
36,-34361
37,-34277
38,-34649
39,-34165
40,-34544
41,-34316
42,-34776
43,-34508
44,-34487
45,-34539
46,-34463
47,-34571
48,-34479
49,-34306
50,-33702
51,-34114
52,-33934
53,-33762
54,-34237
55,-35729
56,-38917
57,-44960
58,-56739
59,-82740
60,-137250
61,-265945
62,-486336
63,-714413
64,-929326
65,-1133204
66,-1331258
67,-1525743
68,-1717957
69,-1906171
70,-2091243
71,-2271947
72,-2450598
73,-2623739
74,-2797099
75,-2962437
76,-3133156
77,-3293733
78,-3480579
79,-3546130
80,-3334409
81,-3113234
82,-2890718
83,-2674693
84,-2458687
85,-2247554
86,-2037072
87,-1831367
88,-1626000
89,-1424969
90,-1225003
91,-1028782
92,-834848
93,-644146
94,-456068
95,-269772
96,-87347
97,93288
98,269772
99,443435
100,611629
101,780218
102,925619
103,1067106
104,1227560
105,1382642
106,1536305
107,1687806
108,1836064
109,1981400
110,2125102
111,2262162
112,2372830
113,2469820
114,2571607
115,2680053
116,2792630
117,2897025
118,3009215
119,3124480
120,3241626
121,3354543
122,3462741
123,3569175
124,3680427
125,3794274
126,3908274
127,4022037
128,4133698
129,4244618
130,4347707
131,4436169
132,4510475
133,4577045
134,4635158
135,4685400
136,4723964
137,4746083
138,4752440
139,4737036
140,4699250
141,4631844
142,4532390
143,4389517
144,4201309
145,3956084
146,3685570
147,3413264
148,3140791
149,2873064
150,2608321
151,2347842
152,2089580
153,1839589
154,1604292
155,1442616
156,1391464
157,1453422
158,1600813
159,1755385
160,1906739
161,2055826
162,2202375
163,2345482
164,2486724
165,2625981
166,2761332
167,2896883
168,2951849
169,2802209
170,2539019
171,2275357
172,2018751
173,1770449
174,1528201
175,1292110
176,1059808
177,831815
178,606577
179,383935
180,162280
181,-56059
182,-274997
183,-492779
184,-713031
185,-930264
186,-1146574
187,-1267234
188,-1177192
189,-983264
190,-791504
191,-600503
192,-412726
193,-226091
194,-41920
195,139085
196,318356
197,494717
198,668553
199,839815
200,1007417
201,1172014
202,1334295
203,1492932
204,1649982
205,1803612
206,1955560
207,2104425
208,2250736
209,2395518
210,2537841
211,2677379
212,2815445
213,2950733
214,3083797
215,3215180
216,3344148
217,3472203
218,3596340
219,3720556
220,3841678
221,3960361
222,4077014
223,4191508
224,4304020
225,4413247
226,4521028
227,4626516
228,4713896
229,4685944
230,4538820
231,4291946
232,4011150
233,3728957
234,3451165
235,3177880
236,2908524
237,2642393
238,2380342
239,2121548
240,1864649
241,1612837
242,1368104
243,1131345
244,905599
245,712113
246,556594
247,432462
248,334673
249,257736
250,195369
251,142769
252,93623
253,44628
254,-7298
255,-63353
256,-124825
257,-188074
258,-252467
259,-314500
260,-367726
261,-409425
262,-433823
263,-440690
264,-427116
265,-393520
266,-339760
267,-268294
268,-182653
269,-88271
270,12324
271,113818
272,212652
273,303146
274,381005
275,443119
276,487009
277,509141
278,508919
279,485145
280,439334
281,372616
282,287586
283,190063
284,84424
285,-23306
286,-123615
287,-211320
288,-277662
289,-315116
290,-319006
291,-281799
292,-201405
293,-74796
294,92741
295,270074
296,442553
297,613307
298,780488
299,945889
300,1108541
301,1268014
302,1425179
303,1580165
304,1731988
305,1881281
306,2028419
307,2173619
308,2316170
309,2456495
310,2594403
311,2730751
312,2864441
313,2996092
314,3125814
315,3253008
316,3379171
317,3502471
318,3624587
319,3744753
320,3862576
321,3979352
322,4093722
323,4206750
324,4317261
325,4427166
326,4534449
327,4640816
328,4745249
329,4848350
330,4949566
331,5049346
332,5147898
333,5243909
334,5338949
335,5431505
336,5524658
337,5614208
338,5704003
339,5788706
340,5842440
341,5856214
342,5835435
343,5780459
344,5693210
345,5574603
346,5426498
347,5251764
348,5050818
349,4828090
350,4582893
351,4319365
352,4048902
353,3780056
354,3512298
355,3246645
356,2982129
357,2719101
358,2457977
359,2199285
360,1944025
361,1692459
362,1443341
363,1196796
364,953354
365,712142
366,473407
367,237141
368,3560
369,-226000
370,-448117
371,-663886
372,-870589
373,-1048915
374,-1180099
375,-1263331
376,-1298648
377,-1286578
378,-1228725
379,-1127567
380,-988317
381,-814212
382,-626705
383,-441764
384,-258799
385,-77399
386,99955
387,275046
388,447077
389,616654
390,782123
391,945451
392,1105024
393,1262689
394,1408079
395,1527515
396,1627376
397,1706730
398,1772321
399,1823177
400,1866491
401,1903007
402,1938462
403,1975338
404,2017233
405,2068050
406,2129246
407,2204690
408,2293933
409,2399765
410,2519984
411,2651892
412,2784200
413,2915205
414,3043417
415,3170013
416,3294890
417,3417224
418,3538255
419,3657167
420,3774704
421,3890172
422,4003985
423,4115880
424,4226706
425,4335206
426,4442756
427,4548318
428,4652099
429,4754523
430,4855134
431,4951686
432,5030849
433,5098947
434,5154701
435,5200832
436,5236965
437,5265197
438,5285483
439,5298853
440,5306399
441,5307615
442,5304319
443,5294967
444,5282921
445,5265356
446,5245401
447,5222033
448,5197732
449,5170073
450,5140298
451,5109158
