# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,6550888
index,raw24
0,-22076
1,-21890
2,-22487
3,-21636
4,-21978
5,-21591
6,-22244
7,-21402
8,-21519
9,-21132
10,-21730
11,-21471
12,-21524
13,-21114
14,-21535
15,-21989
16,-22034
17,-21239
18,-21381
19,-20962
20,-21751
21,-21381
22,-21554
23,-21839
24,-21885
25,-21826
26,-21375
27,-21125
28,-21082
29,-21368
30,-21181
31,-20970
32,-20664
33,-20901
34,-20667
35,-20664
36,-20894
37,-20627
38,-20560
39,-20782
40,-20675
41,-20825
42,-20502
43,-20428
44,-20369
45,-20415
46,-20476
47,-20410
48,-20439
49,-20021
50,-20058
51,-19592
52,-19621
53,-18971
54,-19617
55,-19062
56,-18956
57,-19730
58,-19063
59,-19317
60,-9362
61,-77673
62,-300016
63,-526923
64,-742443
65,-948008
66,-1150356
67,-1348232
68,-1542451
69,-1734087
70,-1919491
71,-2105361
72,-2284664
73,-2470441
74,-2650547
75,-2838928
76,-2782941
77,-2553234
78,-2347146
79,-2130483
80,-1924751
81,-1715860
82,-1513427
83,-1310890
84,-1111874
85,-915186
86,-720691
87,-529371
88,-341002
89,-155256
90,26731
91,206599
92,379614
93,554280
94,679820
95,681393
96,648158
97,630231
98,693874
99,848469
100,1013357
101,1173298
102,1332579
103,1460880
104,1544221
105,1600017
106,1640054
107,1699885
108,1780934
109,1872708
110,1965632
111,2035264
112,2085511
113,2131385
114,2176037
115,2228771
116,2289803
117,2347219
118,2407725
119,2467023
120,2525466
121,2595277
122,2677545
123,2771194
124,2870191
125,2960265
126,3035968
127,3101477
128,3155962
129,3209313
130,3260705
131,3305563
132,3344864
133,3374727
134,3392756
135,3401397
136,3403358
137,3402607
138,3403263
139,3396288
140,3379345
141,3343565
142,3281365
143,3189596
144,3062727
145,2895769
146,2686583
147,2442423
148,2190333
149,1939474
150,1689741
151,1444759
152,1207462
153,1001723
154,878121
155,849629
156,920590
157,1071957
158,1235242
159,1393700
160,1551385
161,1704604
162,1856084
163,2004489
164,2151525
165,2293598
166,2437182
167,2528244
168,2469776
169,2259858
170,1995694
171,1739675
172,1486686
173,1242097
174,1000729
175,765079
176,531522
177,301609
178,72764
179,-154517
180,-381138
181,-606268
182,-828945
183,-1046652
184,-1213740
185,-1252688
186,-1173343
187,-998072
188,-804942
189,-615996
190,-428513
191,-243356
192,-61223
193,119833
194,297530
195,472174
196,644428
197,813333
198,980146
199,1143242
200,1303903
201,1462224
202,1618181
203,1770904
204,1921575
205,2070221
206,2216776
207,2361114
208,2502609
209,2642056
210,2779293
211,2915122
212,3048038
213,3179378
214,3308510
215,3435186
216,3560903
217,3683948
218,3804914
219,3922978
220,4039867
221,4152182
222,4264883
223,4372026
224,4480724
225,4523178
226,4449169
227,4272538
228,4013577
229,3735279
230,3456591
231,3181993
232,2911964
233,2645377
234,2383006
235,2124051
236,1867600
237,1614052
238,1364351
239,1123760
240,892583
241,696698
242,560245
243,478304
244,446262
245,458912
246,509688
247,591081
248,697025
249,819124
250,949616
251,1080892
252,1204928
253,1316701
254,1409836
255,1480472
256,1526619
257,1548257
258,1546220
259,1524207
260,1485493
261,1436984
262,1381168
263,1324064
264,1271686
265,1225843
266,1190253
267,1167044
268,1158174
269,1162944
270,1181314
271,1210538
272,1249222
273,1293822
274,1340128
275,1384732
276,1424347
277,1456061
278,1477803
279,1489503
280,1489865
281,1480763
282,1465399
283,1445180
284,1424443
285,1406981
286,1396665
287,1398047
288,1414796
289,1451264
290,1509206
291,1590790
292,1696284
293,1825237
294,1969758
295,2114790
296,2257323
297,2398616
298,2536155
299,2672285
300,2806071
301,2938057
302,3068010
303,3195355
304,3321461
305,3444712
306,3566475
307,3686008
308,3804518
309,3920534
310,4034895
311,4147258
312,4258560
313,4367416
314,4475611
315,4581153
316,4685690
317,4789270
318,4889765
319,4989864
320,5087743
321,5185562
322,5280929
323,5375036
324,5468212
325,5559856
326,5650466
327,5739456
328,5827291
329,5913500
330,5999266
331,6082806
332,6166367
333,6247158
334,6327436
335,6406855
336,6474633
337,6519667
338,6545911
339,6550888
340,6536112
341,6501859
342,6446665
343,6373790
344,6280612
345,6172613
346,6046492
347,5906353
348,5750840
349,5583042
350,5401969
351,5208429
352,5004562
353,4789223
354,4564510
355,4328305
356,4085137
357,3831790
358,3574818
359,3318758
360,3064033
361,2811563
362,2561707
363,2316395
364,2073544
365,1833923
366,1599915
367,1373343
368,1164264
369,977370
370,816850
371,685519
372,584547
373,514908
374,478077
375,473314
376,498697
377,553884
378,633320
379,735459
380,854897
381,988897
382,1130032
383,1276982
384,1421938
385,1562556
386,1695358
387,1815863
388,1922217
389,2012942
390,2086697
391,2142266
392,2180644
393,2202402
394,2209157
395,2202144
396,2184507
397,2157744
398,2125649
399,2090493
400,2055822
401,2024299
402,1998300
403,1980112
404,1970750
405,1974062
406,1989157
407,2018218
408,2059851
409,2115056
410,2181342
411,2259075
412,2345000
413,2438417
414,2538128
415,2640674
416,2744423
417,2847560
418,2947493
419,3042653
420,3130834
421,3210755
422,3281131
423,3340115
424,3388155
425,3424405
426,3447843
427,3460287
428,3459944
429,3449538
430,3427717
431,3398058
432,3359131
433,3314793
434,3265149
435,3212094
436,3156422
437,3099837
438,3043434
439,2987159
440,2933002
441,2881324
442,2832172
443,2786387
444,2745366
445,2707423
446,2673701
447,2644158
448,2618572
449,2597172
450,2578543
451,2563076
452,2548723
453,2537012
454,2525574
455,2514282
456,2502695
457,2489397
458,2473550
459,2454560
460,2431988
461,2404107
462,2370646
463,2330340
464,2282688
465,2227265
466,2162865
467,2089585
468,2008058
469,1916685
470,1816963
471,1707885
472,1590781
473,1467586
474,1338447
475,1205364
476,1069641
477,933886
478,798644
479,666723
480,538953
481,418143
482,305388
483,201919
484,108902
485,28257
486,-40594
487,-95821
488,-137506
489,-165513
490,-180509
491,-181591
492,-170880
493,-147868
494,-114042
495,-69900
496,-16883
497,43343
498,110802
499,184052
500,261462
501,343046
502,426516
503,512224
504,599729
505,686992
506,773812
507,860950
508,946453
509,1030569
510,1113155
511,1193947
