# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5556252
index,raw24
0,12084
1,11666
2,11321
3,11567
4,11230
5,11621
6,11715
7,12138
8,12040
9,12159
10,11717
11,12612
12,12298
13,12105
14,12303
15,12054
16,11628
17,11963
18,11097
19,10920
20,10830
21,9997
22,9668
23,9459
24,9922
25,8632
26,8559
27,8470
28,8653
29,8044
30,7635
31,7578
32,7321
33,6768
34,6495
35,6607
36,6222
37,5885
38,5004
39,4764
40,4379
41,4083
42,3298
43,2786
44,2153
45,1617
46,761
47,49
48,-583
49,-2135
50,-2759
51,-4255
52,-7062
53,-9725
54,-12484
55,-16362
56,-20272
57,-24894
58,-30907
59,-39447
60,-63498
61,-151299
62,-342032
63,-573126
64,-796656
65,-1012863
66,-1219131
67,-1420503
68,-1617137
69,-1810884
70,-2001647
71,-2189602
72,-2375087
73,-2557117
74,-2736421
75,-2912775
76,-3086867
77,-3259538
78,-3430268
79,-3601594
80,-3771882
81,-3939294
82,-3999485
83,-3858397
84,-3628918
85,-3405539
86,-3182035
87,-2963478
88,-2746197
89,-2532741
90,-2321016
91,-2111781
92,-1905363
93,-1701402
94,-1499787
95,-1300692
96,-1105349
97,-911966
98,-721359
99,-532630
100,-347285
101,-164091
102,16553
103,194751
104,368855
105,541330
106,708616
107,875874
108,1018535
109,1089562
110,1123717
111,1147140
112,1184448
113,1234623
114,1297841
115,1368666
116,1438835
117,1507563
118,1572419
119,1625843
120,1671661
121,1711057
122,1749712
123,1794066
124,1843791
125,1897686
126,1954367
127,2011280
128,2066211
129,2119774
130,2167660
131,2212451
132,2254685
133,2294426
134,2334593
135,2373316
136,2408675
137,2439653
138,2467771
139,2490542
140,2508390
141,2517771
142,2516720
143,2502677
144,2473051
145,2424237
146,2353205
147,2257526
148,2137587
149,1995246
150,1832250
151,1656546
152,1474088
153,1293900
154,1123998
155,972421
156,844070
157,743335
158,670884
159,627363
160,611990
161,623131
162,659103
163,717055
164,794023
165,885150
166,980890
167,1072378
168,1147951
169,1196147
170,1204081
171,1165214
172,1069480
173,913525
174,699854
175,465241
176,227376
177,-9068
178,-243731
179,-473117
180,-699275
181,-921358
182,-1140150
183,-1354002
184,-1564725
185,-1772102
186,-1975062
187,-2176117
188,-2372603
189,-2568137
190,-2755000
191,-2935183
192,-3080369
193,-3153545
194,-3148304
195,-3066952
196,-2903585
197,-2692319
198,-2480118
199,-2271087
200,-2064130
201,-1859910
202,-1658571
203,-1458617
204,-1261407
205,-1066157
206,-872922
207,-681944
208,-494189
209,-307528
210,-124019
211,57556
212,236901
213,412968
214,586926
215,757718
216,925866
217,1091329
218,1253580
219,1412907
220,1569654
221,1723830
222,1875756
223,2024127
224,2171320
225,2313839
226,2455340
227,2593665
228,2729956
229,2862679
230,2994241
231,3121348
232,3247719
233,3335938
234,3353755
235,3317706
236,3230421
237,3103962
238,2941767
239,2756968
240,2554424
241,2343472
242,2130642
243,1923230
244,1726499
245,1544064
246,1379276
247,1235651
248,1113660
249,1011972
250,931761
251,869199
252,823789
253,791664
254,771760
255,758817
256,750549
257,743865
258,737774
259,729164
260,715947
261,698028
262,674471
263,644996
264,609838
265,568715
266,522742
267,472998
268,419372
269,362641
270,304381
271,244223
272,183498
273,122419
274,61852
275,1893
276,-56724
277,-113309
278,-167663
279,-218778
280,-265456
281,-308351
282,-346018
283,-378919
284,-405601
285,-426879
286,-442067
287,-451117
288,-453062
289,-448239
290,-435024
291,-414459
292,-385129
293,-346346
294,-297175
295,-239259
296,-170630
297,-92273
298,-3614
299,96107
300,205591
301,324958
302,454694
303,591743
304,738047
305,890924
306,1049640
307,1209311
308,1367324
309,1521229
310,1673851
311,1823007
312,1970640
313,2115192
314,2258694
315,2397842
316,2536181
317,2672375
318,2805809
319,2937203
320,3066420
321,3193782
322,3319384
323,3443283
324,3564926
325,3684683
326,3801993
327,3918097
328,4032635
329,4145135
330,4256645
331,4365501
332,4473704
333,4579342
334,4684303
335,4787459
336,4888995
337,4988782
338,5087285
339,5184504
340,5280415
341,5368666
342,5437971
343,5493187
344,5530181
345,5551865
