# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3970475
index,raw24
0,-4255
1,-4151
2,-4758
3,-4494
4,-4525
5,-4724
6,-4716
7,-4659
8,-4931
9,-4578
10,-4145
11,-4537
12,-4480
13,-4080
14,-3783
15,-3911
16,-4326
17,-3630
18,-3437
19,-3853
20,-3884
21,-3908
22,-3651
23,-3779
24,-3370
25,-3618
26,-3866
27,-3801
28,-3961
29,-2864
30,-3848
31,-3455
32,-3575
33,-3398
34,-2854
35,-3046
36,-2637
37,-3661
38,-3404
39,-3372
40,-3523
41,-3595
42,-3827
43,-3274
44,-3674
45,-4185
46,-4177
47,-4360
48,-4776
49,-4359
50,-4406
51,-3774
52,-4069
53,-4037
54,-5084
55,-5436
56,-6235
57,-6434
58,-5250
59,-6577
60,-57824
61,-180337
62,-365459
63,-584846
64,-809583
65,-1032572
66,-1249550
67,-1461949
68,-1669491
69,-1872583
70,-2072275
71,-2268958
72,-2463169
73,-2653524
74,-2839896
75,-3023437
76,-3204468
77,-3384109
78,-3560496
79,-3734165
80,-3889053
81,-3970475
82,-3957614
83,-3860739
84,-3673940
85,-3450155
86,-3229966
87,-3012380
88,-2797004
89,-2583990
90,-2375067
91,-2167281
92,-1963064
93,-1760465
94,-1561306
95,-1364219
96,-1170005
97,-978070
98,-788710
99,-601902
100,-417357
101,-235842
102,-56765
103,120170
104,294179
105,466335
106,629118
107,759618
108,862813
109,940604
110,1000241
111,1044839
112,1086415
113,1136042
114,1193888
115,1256478
116,1316493
117,1367644
118,1407573
119,1435745
120,1455418
121,1474512
122,1497372
123,1530309
124,1570362
125,1609843
126,1643142
127,1668958
128,1688882
129,1706724
130,1725763
131,1746777
132,1769043
133,1788915
134,1805833
135,1816229
136,1821415
137,1821113
138,1818226
139,1809980
140,1793191
141,1765324
142,1721637
143,1661867
144,1584776
145,1491310
146,1382232
147,1260728
148,1129358
149,992132
150,853691
151,720218
152,596306
153,489410
154,401550
155,335261
156,290420
157,267736
158,267744
159,288887
160,331684
161,390923
162,462236
163,539419
164,612617
165,674654
166,715228
167,725557
168,698596
169,628511
170,509738
171,339692
172,124050
173,-103429
174,-333104
175,-563103
176,-790099
177,-1011818
178,-1230335
179,-1444864
180,-1656168
181,-1863182
182,-2067258
183,-2267094
184,-2463561
185,-2654885
186,-2835888
187,-3003942
188,-3120744
189,-3173875
190,-3160959
191,-3083869
192,-2940461
193,-2740598
194,-2527879
195,-2318899
196,-2112776
197,-1908926
198,-1707197
199,-1508260
200,-1311212
201,-1116556
202,-924660
203,-734219
204,-546897
205,-361150
206,-178298
207,2891
208,180899
209,356381
210,528985
211,699081
212,866196
213,1030210
214,1191532
215,1349755
216,1506390
217,1659326
218,1809747
219,1957342
220,2102759
221,2245271
222,2385389
223,2523601
224,2658701
225,2792377
226,2922844
227,3051175
228,3159923
229,3232825
230,3277494
231,3295814
232,3290524
233,3265282
234,3223556
235,3168402
236,3102887
237,3029348
