# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4897351
index,raw24
0,-7857
1,-7960
2,-8359
3,-8390
4,-7917
5,-8124
6,-8371
7,-8010
8,-9033
9,-8112
10,-8151
11,-8254
12,-8293
13,-7908
14,-7995
15,-8082
16,-7817
17,-7824
18,-8279
19,-7894
20,-8021
21,-7988
22,-8059
23,-8242
24,-8201
25,-8192
26,-8335
27,-8454
28,-8285
29,-8564
30,-8707
31,-8650
32,-8616
33,-8751
34,-8614
35,-9101
36,-9700
37,-10171
38,-10570
39,-11504
40,-11687
41,-13230
42,-14020
43,-14658
44,-16368
45,-17790
46,-19052
47,-21082
48,-23391
49,-26172
50,-28313
51,-31814
52,-36026
53,-42173
54,-49384
55,-59722
56,-69803
57,-82394
58,-91320
59,-95429
60,-103921
61,-221901
62,-451530
63,-677651
64,-897528
65,-1107234
66,-1311867
67,-1508723
68,-1702563
69,-1891299
70,-2077332
71,-2261566
72,-2441802
73,-2620896
74,-2795392
75,-2969147
76,-3139017
77,-3308969
78,-3475669
79,-3647821
80,-3815944
81,-3975222
82,-3948257
83,-3729367
84,-3505303
85,-3279812
86,-3060835
87,-2841862
88,-2627659
89,-2413898
90,-2204387
91,-1996366
92,-1791322
93,-1588480
94,-1388886
95,-1192004
96,-997035
97,-804865
98,-615263
99,-428356
100,-244127
101,-62529
102,116574
103,291968
104,465452
105,634196
106,800702
107,964164
108,1118591
109,1242270
110,1351534
111,1457841
112,1564191
113,1675056
114,1788796
115,1901314
116,2007185
117,2102444
118,2184596
119,2257417
120,2323621
121,2391154
122,2459982
123,2532066
124,2608229
125,2686438
126,2762526
127,2834933
128,2901435
129,2963393
130,3021479
131,3078006
132,3133838
133,3188096
134,3238731
135,3283799
136,3324174
137,3357473
138,3382183
139,3398330
140,3401867
141,3391884
142,3360814
143,3308163
144,3226375
145,3113742
146,2967753
147,2788495
148,2579659
149,2347296
150,2104849
151,1862936
152,1625573
153,1398702
154,1201140
155,1037545
156,913938
157,831595
158,791309
159,791181
160,829500
161,905535
162,1012696
163,1145589
164,1294265
165,1444947
166,1583434
167,1690889
168,1748563
169,1740453
170,1653825
171,1476903
172,1237306
173,989707
174,743723
175,501616
176,264858
177,31386
178,-197922
179,-423162
180,-644582
181,-862447
182,-1076214
183,-1286395
184,-1494365
185,-1699343
186,-1902448
187,-2101807
188,-2301183
189,-2493942
190,-2665933
191,-2738592
192,-2688690
193,-2520129
194,-2306886
195,-2100684
196,-1894844
197,-1692508
198,-1491862
199,-1293680
200,-1097810
201,-903436
202,-711677
203,-522262
204,-334535
205,-149214
206,33324
207,212912
208,390670
209,564647
210,737202
211,905224
212,1071193
213,1233854
214,1394808
215,1551757
216,1706456
217,1858368
218,2008237
219,2155464
220,2299624
221,2441968
222,2581470
223,2719059
224,2853343
225,2986298
226,3115286
227,3242785
228,3367966
229,3490730
230,3610312
231,3724536
232,3781001
233,3771707
234,3710175
235,3602962
236,3460226
237,3290676
238,3103058
239,2903671
240,2700301
241,2497067
242,2301594
243,2113225
244,1938535
245,1777523
246,1631154
247,1500491
248,1383371
249,1279858
250,1187622
251,1105181
252,1029742
253,959569
254,891867
255,825831
256,759034
257,690557
258,620545
259,549613
260,478234
261,406991
262,337422
263,271237
264,209115
265,152418
266,101807
267,56859
268,17828
269,-16302
270,-45612
271,-72543
272,-97102
273,-122554
274,-149723
275,-180169
276,-215131
277,-255760
278,-304857
279,-361804
280,-428504
281,-503987
282,-588870
283,-682134
284,-783251
285,-889435
286,-1000007
287,-1111220
288,-1220181
289,-1323776
290,-1417670
291,-1499577
292,-1564706
293,-1611051
294,-1634678
295,-1633063
296,-1602783
297,-1542764
298,-1451695
299,-1327230
300,-1169020
301,-982757
302,-793382
303,-605589
304,-420427
305,-236455
306,-55458
307,123028
308,298589
309,471393
310,642079
311,809441
312,973774
313,1135919
314,1295108
315,1451734
316,1605021
317,1756233
318,1905291
319,2051114
320,2195576
321,2337092
322,2476526
323,2612848
324,2747489
325,2880530
326,3011002
327,3139451
328,3265915
329,3390661
330,3513223
331,3633986
332,3752638
333,3869668
334,3984540
335,4098205
336,4209289
337,4319375
338,4426600
339,4533092
340,4637658
341,4736964
342,4813322
343,4863886
344,4892004
345,4897351
346,4882393
347,4845173
348,4788526
349,4713013
350,4618262
351,4505562
352,4375100
353,4227822
354,4062714
355,3882906
356,3685944
357,3475310
358,3248814
359,3010281
360,2761666
361,2512953
362,2264862
363,2018817
364,1774523
365,1532290
366,1292735
367,1055113
368,820721
369,588580
370,359765
371,134977
372,-85808
373,-302597
374,-511472
375,-706074
376,-876916
377,-1025617
378,-1148179
379,-1247895
380,-1323127
381,-1374957
382,-1405190
383,-1415778
384,-1408453
385,-1385849
386,-1350032
387,-1303691
388,-1250820
389,-1192515
390,-1132810
391,-1072407
392,-1013924
393,-959089
394,-910308
395,-867268
396,-830291
397,-801069
398,-778211
399,-761140
400,-749623
401,-742556
402,-737105
403,-733191
404,-727518
405,-719701
406,-707269
407,-688807
408,-661979
409,-625090
410,-578854
411,-520535
412,-450447
413,-368128
414,-273627
415,-167194
416,-49333
417,78569
418,216279
419,360293
420,512513
421,668562
422,827920
423,986867
424,1145619
425,1301719
426,1455920
427,1606574
428,1754002
429,1895796
430,2028469
431,2153605
432,2269574
433,2376577
434,2474143
435,2560465
436,2637368
437,2705678
438,2762860
439,2811651
440,2850515
441,2880943
442,2902488
443,2915773
444,2921362
445,2919749
446,2910888
447,2896181
448,2874988
449,2847917
450,2816793
451,2779257
452,2738142
453,2692528
454,2643655
455,2591428
456,2535496
457,2477322
458,2416028
459,2352773
460,2287214
461,2218438
462,2147352
463,2074129
464,1996372
465,1916305
466,1830903
467,1743055
468,1649426
469,1551409
470,1448684
471,1339979
472,1226679
473,1107561
474,983922
475,855130
476,723194
477,587513
478,449322
479,309795
480,169429
