# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4661953
index,raw24
0,-5300
1,-5883
2,-5586
3,-5625
4,-5761
5,-5648
6,-5503
7,-5623
8,-5678
9,-5581
10,-5293
11,-5516
12,-4875
13,-5363
14,-5274
15,-5673
16,-5401
17,-5360
18,-5471
19,-5655
20,-5174
21,-4933
22,-4493
23,-4836
24,-4955
25,-4595
26,-4714
27,-5058
28,-4889
29,-5248
30,-5048
31,-4687
32,-5030
33,-5190
34,-4941
35,-5245
36,-4820
37,-5027
38,-5211
39,-4986
40,-5121
41,-5217
42,-5136
43,-4607
44,-5295
45,-4822
46,-4838
47,-5149
48,-5644
49,-5372
50,-5243
51,-4570
52,-5514
53,-5609
54,-6392
55,-7152
56,-8295
57,-10038
58,-12820
59,-21851
60,-59656
61,-163313
62,-368733
63,-601280
64,-825822
65,-1044882
66,-1254698
67,-1460025
68,-1659703
69,-1856052
70,-2049433
71,-2238967
72,-2426262
73,-2611006
74,-2793999
75,-2972762
76,-3150143
77,-3324686
78,-3500793
79,-3673157
80,-3839333
81,-3853944
82,-3662354
83,-3434379
84,-3213239
85,-2993879
86,-2776978
87,-2564647
88,-2353102
89,-2145286
90,-1938632
91,-1735628
92,-1533744
93,-1335645
94,-1139746
95,-947366
96,-756395
97,-568422
98,-382897
99,-200050
100,-20314
101,157497
102,331541
103,502341
104,670832
105,827742
106,936257
107,1011254
108,1070275
109,1132320
110,1206286
111,1295011
112,1393749
113,1491946
114,1577348
115,1642340
116,1684051
117,1711542
118,1735909
119,1769281
120,1816889
121,1874363
122,1936126
123,1994154
124,2043710
125,2085085
126,2121974
127,2158643
128,2198356
129,2240711
130,2281094
131,2317951
132,2348372
133,2376118
134,2399140
135,2420631
136,2438055
137,2451870
138,2456826
139,2451887
140,2435019
141,2402402
142,2351637
143,2280582
144,2186247
145,2064084
146,1914432
147,1735903
148,1538539
149,1325839
150,1109525
151,899958
152,707016
153,540041
154,406015
155,311190
156,257032
157,244064
158,271723
159,334649
160,427641
161,545820
162,680466
163,823071
164,963522
165,1087828
166,1184152
167,1236903
168,1232016
169,1158522
170,1008252
171,787569
172,547641
173,305350
174,67153
175,-168735
176,-399491
177,-626282
178,-848950
179,-1068022
180,-1283147
181,-1494599
182,-1702936
183,-1907168
184,-2109208
185,-2307974
186,-2503300
187,-2690971
188,-2854842
189,-2944102
190,-2943470
191,-2853367
192,-2675739
193,-2462740
194,-2254895
195,-2047580
196,-1844234
197,-1642705
198,-1442969
199,-1246640
200,-1051592
201,-858984
202,-668087
203,-480525
204,-294235
205,-111471
206,70175
207,247838
208,424048
209,596956
210,767243
211,934702
212,1098588
213,1260389
214,1418860
215,1574694
216,1727606
217,1878747
218,2026278
219,2172326
220,2314869
221,2456019
222,2594215
223,2729914
224,2863277
225,2993151
226,3121738
227,3247389
228,3371992
229,3483981
230,3543940
231,3551867
232,3514353
233,3438964
234,3332825
235,3202202
236,3053275
237,2891518
238,2722517
239,2551377
240,2380729
241,2214743
242,2053744
243,1901758
244,1755981
245,1620455
246,1491657
247,1372211
248,1259284
249,1153338
250,1051029
251,952997
252,857536
253,763344
254,670090
255,576537
256,483242
257,391327
258,300383
259,212539
260,129793
261,52465
262,-16445
263,-78987
264,-131154
265,-174298
266,-209892
267,-236939
268,-257430
269,-272254
270,-284109
271,-292699
272,-301511
273,-311538
274,-324836
275,-341324
276,-362923
277,-389134
278,-420807
279,-458123
280,-499819
281,-546302
282,-595836
283,-648411
284,-701884
285,-755670
286,-809122
287,-859335
288,-904046
289,-942528
290,-971573
291,-988390
292,-991869
293,-978524
294,-948605
295,-898433
296,-828203
297,-735534
298,-621052
299,-482129
300,-320918
301,-142535
302,37347
303,214070
304,388620
305,559301
306,727752
307,893032
308,1056098
309,1216330
310,1373533
311,1527781
312,1679763
313,1829606
314,1976486
315,2120869
316,2262898
317,2402414
318,2540129
319,2675787
320,2808628
321,2940629
322,3069606
323,3196767
324,3321329
325,3444612
326,3565439
327,3685428
328,3802090
