# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:35:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,247
# threshold,500000
# peak_abs,4687321
index,raw24
0,-10064
1,-10446
2,-9997
3,-10020
4,-10227
5,-9425
6,-9400
7,-9751
8,-9590
9,-9565
10,-9516
11,-9514
12,-9401
13,-9472
14,-8927
15,-8726
16,-9453
17,-8979
18,-10018
19,-10265
20,-10912
21,-11958
22,-13813
23,-15539
24,-17889
25,-20231
26,-23469
27,-26386
28,-29327
29,-32371
30,-35111
31,-37715
32,-40366
33,-43321
34,-45436
35,-48246
36,-50568
37,-53682
38,-56692
39,-59989
40,-63045
41,-66630
42,-70117
43,-73861
44,-78004
45,-82218
46,-86968
47,-92286
48,-98466
49,-105814
50,-115081
51,-127059
52,-143684
53,-163170
54,-188414
55,-217391
56,-250053
57,-284710
58,-319283
59,-352908
60,-389673
61,-434458
62,-494645
63,-575568
64,-684186
65,-826222
66,-1008282
67,-1212503
68,-1419458
69,-1626261
70,-1833503
71,-2038527
72,-2239606
73,-2436061
74,-2629403
75,-2817266
76,-3002522
77,-3183252
78,-3360471
79,-3534269
80,-3704950
81,-3874713
82,-4042440
83,-4209123
84,-4373217
85,-4533403
86,-4662202
87,-4687321
88,-4597228
89,-4401907
90,-4166554
91,-3938317
92,-3710724
93,-3487279
94,-3267230
95,-3048975
96,-2834155
97,-2621257
98,-2411609
99,-2204722
100,-2000717
101,-1799481
102,-1600893
103,-1404914
104,-1211222
105,-1020554
106,-831990
107,-646200
108,-462633
109,-282097
110,-104134
111,56950
112,204991
113,344326
114,471180
115,586123
116,690891
117,782391
118,861783
119,926878
120,981469
121,1030189
122,1078279
123,1125780
124,1173802
125,1220355
126,1267494
127,1312323
128,1354251
129,1389750
130,1421340
131,1450694
132,1480061
133,1508289
134,1536905
135,1562325
136,1584582
137,1601813
138,1613409
139,1621644
140,1624678
141,1625664
142,1621713
143,1614059
144,1599582
145,1577739
146,1546299
147,1506414
148,1456774
149,1399012
150,1332385
151,1258135
152,1176005
153,1088045
154,994313
155,895351
156,793706
157,690425
158,588269
159,490085
160,398529
161,317704
162,248914
163,195483
164,158395
165,137512
166,131671
167,138711
168,154590
169,175179
170,194598
171,210134
172,214692
173,203418
174,171265
175,112892
176,23159
177,-101308
178,-262632
179,-461392
180,-676512
181,-892589
182,-1109384
183,-1325497
184,-1538631
185,-1748843
186,-1954101
187,-2157431
188,-2356055
189,-2550384
190,-2737168
191,-2916834
192,-3081950
193,-3204718
194,-3268399
195,-3274240
196,-3220088
197,-3107919
198,-2938116
199,-2728349
200,-2516728
201,-2308077
