# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4359176
index,raw24
0,-6650
1,-6873
2,-7048
3,-7024
4,-6783
5,-6534
6,-6573
7,-6268
8,-6763
9,-6259
10,-6338
11,-6169
12,-6144
13,-6199
14,-6495
15,-6246
16,-6085
17,-6340
18,-6044
19,-6027
20,-6442
21,-6681
22,-6816
23,-6624
24,-6599
25,-6702
26,-6213
27,-6676
28,-6691
29,-6747
30,-6730
31,-6929
32,-6568
33,-7119
34,-6638
35,-7070
36,-7437
37,-6700
38,-6947
39,-6458
40,-6641
41,-6368
42,-6832
43,-7359
44,-7246
45,-7197
46,-7780
47,-7875
48,-7586
49,-7617
50,-8232
51,-8455
52,-9118
53,-10029
54,-11636
55,-14650
56,-17169
57,-21470
58,-42804
59,-96343
60,-183187
61,-306388
62,-469815
63,-674358
64,-890843
65,-1110542
66,-1328127
67,-1541829
68,-1750569
69,-1956363
70,-2158260
71,-2357645
72,-2552813
73,-2744397
74,-2933054
75,-3118640
76,-3301203
77,-3480096
78,-3657223
79,-3828905
80,-3993534
81,-4147950
82,-4273340
83,-4343586
84,-4359176
85,-4307300
86,-4189102
87,-4003654
88,-3779198
89,-3555368
90,-3334134
91,-3116823
92,-2901355
93,-2688873
94,-2479024
95,-2271402
96,-2067036
97,-1865512
98,-1666076
99,-1469289
100,-1274694
101,-1083018
102,-893686
103,-706801
104,-522130
105,-339635
106,-159633
107,18882
108,192904
109,365968
110,532428
111,674299
112,787328
113,875792
114,943725
115,995242
116,1034305
117,1065674
118,1094736
119,1126483
120,1161241
121,1199587
122,1236649
123,1268122
124,1294239
125,1312841
126,1326849
127,1338847
128,1352123
129,1367294
130,1385447
131,1403294
132,1418227
133,1428758
134,1434407
135,1437392
136,1437489
137,1433953
138,1425130
139,1409380
140,1384512
141,1348839
142,1300979
143,1240612
144,1168836
145,1087174
146,997473
147,900727
148,800913
149,700887
150,604482
151,515360
152,435745
153,365980
154,307663
155,260122
156,223226
157,196015
158,178143
159,169409
160,167820
161,171480
162,176563
163,178477
164,172879
165,155250
166,120711
167,64896
168,-14087
169,-119270
170,-251767
171,-410936
172,-595902
173,-799861
174,-1009244
175,-1217425
176,-1423956
177,-1629758
178,-1831895
179,-2031568
180,-2228624
181,-2421591
182,-2611272
183,-2796033
184,-2976412
185,-3149984
186,-3318440
187,-3467739
188,-3582211
189,-3657806
190,-3693184
191,-3682565
192,-3628171
193,-3527136
194,-3380002
195,-3186421
196,-2970216
197,-2756126
198,-2545053
199,-2337190
200,-2130329
201,-1927469
202,-1725754
203,-1527735
204,-1330836
205,-1137354
206,-945711
207,-756204
208,-569143
209,-384258
210,-201771
211,-21714
212,156312
213,331773
214,503861
215,673615
216,840157
217,1004414
218,1165188
219,1323494
220,1479020
221,1632135
222,1782104
223,1929559
224,2074739
225,2216974
226,2356959
227,2493975
228,2629927
