# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5038423
index,raw24
0,-22141
1,-21922
2,-22319
3,-21932
4,-21986
5,-21775
6,-22268
7,-21850
8,-22055
9,-21516
10,-21738
11,-21775
12,-21500
13,-21594
14,-22023
15,-22004
16,-22066
17,-21767
18,-21844
19,-21993
20,-21655
21,-21708
22,-22353
23,-22423
24,-21956
25,-22425
26,-21975
27,-21580
28,-22305
29,-21910
30,-22164
31,-22105
32,-21822
33,-22020
34,-22001
35,-21478
36,-21572
37,-21281
38,-21934
39,-21740
40,-22001
41,-21094
42,-21604
43,-21337
44,-21406
45,-21604
46,-21393
47,-21606
48,-21908
49,-21369
50,-21007
51,-20940
52,-20753
53,-21407
54,-20948
55,-21258
56,-20791
57,-22164
58,-21082
59,-14199
60,-22269
61,-155227
62,-382552
63,-610873
64,-834702
65,-1047712
66,-1253929
67,-1453191
68,-1649710
69,-1840365
70,-2027932
71,-2212540
72,-2392510
73,-2569770
74,-2741473
75,-2913242
76,-3079662
77,-3246966
78,-3412258
79,-3581953
80,-3751764
81,-3895346
82,-3790543
83,-3554520
84,-3335286
85,-3109815
86,-2892779
87,-2674866
88,-2462252
89,-2250159
90,-2041884
91,-1835723
92,-1631923
93,-1430596
94,-1232397
95,-1037423
96,-844128
97,-654577
98,-466769
99,-281704
100,-99733
101,79399
102,256613
103,429318
104,599585
105,767064
106,931114
107,1091441
108,1250251
109,1390955
110,1513705
111,1640624
112,1777024
113,1914463
114,2042493
115,2158804
116,2260260
117,2352168
118,2434097
119,2507960
120,2581278
121,2657059
122,2735806
123,2815840
124,2896753
125,2974719
126,3053276
127,3128407
128,3203897
129,3275498
130,3343706
131,3408514
132,3470514
133,3527074
134,3579428
135,3627823
136,3669356
137,3700612
138,3719736
139,3726874
140,3717619
141,3688933
142,3636867
143,3558191
144,3447653
145,3304048
146,3126605
147,2916679
148,2678843
149,2429844
150,2182859
151,1938601
152,1698404
153,1468757
154,1266329
155,1099903
156,977849
157,901625
158,874507
159,897480
160,969515
161,1088580
162,1241583
163,1399360
164,1555413
165,1707359
166,1858519
167,1992932
168,2063417
169,2050853
170,1943066
171,1733573
172,1481841
173,1229621
174,982158
175,739279
176,501164
177,268279
178,38894
179,-186814
180,-408920
181,-628550
182,-843689
183,-1056826
184,-1267281
185,-1475686
186,-1682146
187,-1886637
188,-2088726
189,-2266295
190,-2339123
191,-2273077
192,-2090984
193,-1882952
194,-1680970
195,-1480085
196,-1282321
197,-1086324
198,-892687
199,-699978
200,-511061
201,-323471
202,-137959
203,44402
204,225108
205,401857
206,576160
207,748025
208,916534
209,1082150
210,1246162
211,1405906
212,1563366
213,1718840
214,1871134
215,2020993
216,2168435
217,2313514
218,2456407
219,2596380
220,2734327
221,2870241
222,3003330
223,3134292
224,3263029
225,3388855
226,3513033
227,3633868
228,3753841
229,3868870
230,3982550
231,4037512
232,4006027
233,3904562
234,3741325
235,3529325
236,3278670
237,3017662
238,2758317
239,2500525
240,2246595
241,1995497
242,1749813
243,1507952
244,1272072
245,1042284
246,827885
247,636616
248,467482
249,319001
250,189434
251,76131
252,-23614
253,-110787
254,-189966
255,-262134
256,-329270
257,-392246
258,-452766
259,-509655
260,-562657
261,-610068
262,-652098
263,-685930
264,-713478
265,-731495
266,-740758
267,-742027
268,-735913
269,-723959
270,-706559
271,-686272
272,-663933
273,-643196
274,-625381
275,-612065
276,-605030
277,-605836
278,-617394
279,-637935
280,-669921
281,-712151
282,-765416
283,-827619
284,-897222
285,-971936
286,-1048865
287,-1124337
288,-1194224
289,-1255222
290,-1302597
291,-1332086
292,-1339547
293,-1322968
294,-1277142
295,-1201331
296,-1092664
297,-949002
298,-772639
299,-584984
300,-399505
301,-216120
302,-36006
303,142247
304,318021
305,490959
306,661243
307,828626
308,993389
309,1155091
310,1314374
311,1470094
312,1623627
313,1774892
314,1923500
315,2069817
316,2213412
317,2355294
318,2494838
319,2631262
320,2766573
321,2898147
322,3029249
323,3157591
324,3284558
325,3408813
326,3531101
327,3651550
328,3770464
329,3888108
330,4002865
331,4116504
332,4227298
333,4337694
334,4445348
335,4551382
336,4655906
337,4759002
338,4860893
339,4944387
340,4999912
341,5030957
342,5038423
343,5021384
344,4982379
345,4920059
346,4837194
347,4732164
348,4609586
349,4466335
350,4305806
351,4128585
352,3935897
353,3727720
354,3505193
355,3270181
356,3022302
357,2771469
358,2521107
359,2272463
360,2025177
361,1780498
362,1537097
363,1296125
364,1057791
365,821310
366,587882
367,357674
368,129982
369,-94706
370,-313998
371,-529336
372,-736431
373,-929981
374,-1095428
375,-1233254
376,-1341375
377,-1420628
378,-1468766
379,-1488659
380,-1480237
381,-1446088
382,-1387592
383,-1307815
384,-1209879
385,-1096403
386,-971157
387,-837839
388,-700048
389,-560467
390,-422999
391,-290099
392,-164767
393,-47595
394,57674
395,151603
396,233345
397,302468
398,359215
399,404868
400,440418
401,468756
402,489699
403,507711
404,525097
405,542017
406,563479
407,589386
408,622626
409,664206
410,715477
411,777030
412,849735
413,933839
414,1027869
415,1131880
416,1246173
417,1367285
418,1495110
419,1627920
420,1763497
421,1901274
422,2038378
423,2173913
424,2305648
425,2432886
426,2554061
427,2667037
428,2772248
429,2867277
430,2952895
431,3027215
432,3091365
433,3144604
434,3186644
435,3219231
436,3241750
437,3255026
438,3259317
439,3255983
440,3244337
441,3227733
442,3203995
443,3175468
444,3142705
445,3106673
446,3066566
447,3024495
448,2979574
449,2932930
450,2885556
451,2836564
452,2786730
453,2735126
454,2683728
455,2630312
456,2576967
457,2520596
458,2464073
459,2404780
460,2342686
461,2277536
462,2208762
463,2136325
464,2058616
465,1976149
466,1887867
467,1794237
468,1693530
469,1586051
