# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4404673
index,raw24
0,-35656
1,-35916
2,-35800
3,-36123
4,-35951
5,-35954
6,-35998
7,-35562
8,-35525
9,-35465
10,-35805
11,-35480
12,-35908
13,-35255
14,-35219
15,-35223
16,-35242
17,-35246
18,-34938
19,-35142
20,-35201
21,-35005
22,-34785
23,-35108
24,-34200
25,-34700
26,-34640
27,-34659
28,-34479
29,-34251
30,-34439
31,-34227
32,-34062
33,-34058
34,-34190
35,-33962
36,-34198
37,-34321
38,-33733
39,-34057
40,-34237
41,-34169
42,-33621
43,-33504
44,-33532
45,-34152
46,-34948
47,-35872
48,-36939
49,-38767
50,-41578
51,-44765
52,-48864
53,-53578
54,-59683
55,-68924
56,-84419
57,-106105
58,-138060
59,-183155
60,-250069
61,-347054
62,-478428
63,-642393
64,-837155
65,-1046589
66,-1256389
67,-1467284
68,-1678088
69,-1885564
70,-2088845
71,-2289014
72,-2486007
73,-2678015
74,-2869153
75,-3053954
76,-3237606
77,-3416506
78,-3592369
79,-3765451
80,-3937447
81,-4106286
82,-4268473
83,-4386456
84,-4404673
85,-4340999
86,-4211149
87,-4023571
88,-3796896
89,-3573680
90,-3351604
91,-3133603
92,-2918716
93,-2705528
94,-2495030
95,-2287757
96,-2083222
97,-1880959
98,-1682586
99,-1485860
100,-1291943
101,-1100185
102,-911547
103,-724788
104,-541163
105,-358729
106,-179581
107,-2463
108,172337
109,345076
110,496354
111,606877
112,692051
113,759895
114,824690
115,889893
116,955144
117,1015148
118,1066856
119,1109198
120,1144966
121,1174434
122,1201723
123,1230160
124,1258410
125,1286792
126,1312179
127,1335523
128,1356912
129,1378283
130,1399570
131,1418951
132,1436722
133,1451627
134,1462666
135,1468847
136,1469084
137,1463944
138,1451542
139,1431172
140,1400486
141,1357947
142,1303981
143,1239094
144,1163318
145,1078600
146,985309
147,884836
148,779600
149,671417
150,563207
151,456706
152,355147
153,260687
154,174207
155,97698
156,31014
157,-25422
158,-71586
159,-105234
160,-129157
161,-141157
162,-145380
163,-142826
164,-136513
165,-132632
166,-136720
167,-154623
168,-193420
169,-257700
170,-353365
171,-483458
172,-651071
173,-852575
174,-1063575
175,-1274645
176,-1486930
177,-1697668
178,-1904301
179,-2107820
180,-2308475
181,-2504641
182,-2697864
183,-2887646
184,-3073894
185,-3257687
186,-3435305
187,-3602925
188,-3744374
189,-3818797
190,-3819866
191,-3748232
192,-3604046
193,-3397207
194,-3176000
195,-2960364
196,-2746339
197,-2535243
198,-2326958
199,-2120770
200,-1917207
201,-1716149
202,-1517507
203,-1320962
204,-1127321
205,-935319
206,-747021
207,-559658
208,-375382
209,-192568
210,-13144
211,165025
212,339749
213,512156
214,680613
215,847922
216,1010931
217,1171423
218,1329504
219,1484654
220,1636873
221,1786977
222,1934127
223,2078307
224,2220085
225,2359462
226,2496870
227,2632381
228,2759116
229,2861475
230,2945366
231,3013246
232,3066622
233,3107888
234,3137220
235,3157613
236,3167580
237,3169873
238,3164182
239,3150996
240,3130315
241,3103581
242,3068482
243,3026932
244,2978754
245,2922559
246,2859018
247,2787125
248,2708345
249,2618878
250,2520270
251,2413499
252,2297260
253,2172020
254,2038802
255,1898633
256,1752234
257,1601788
258,1448848
259,1295247
260,1141721
261,992734
262,849813
263,715269
264,590446
265,476557
266,376211
267,288525
268,212722
269,149512
270,95582
271,49754
272,10196
273,-25253
274,-59490
275,-94403
276,-131119
277,-171079
278,-216098
279,-266808
280,-321719
281,-383024
282,-450049
283,-522442
284,-599067
285,-678985
286,-762814
287,-847073
288,-931234
289,-1012136
290,-1089557
291,-1158504
292,-1218450
293,-1266381
294,-1300139
295,-1318332
296,-1318147
297,-1299666
298,-1260268
299,-1198682
300,-1116455
301,-1010007
302,-881708
303,-731064
304,-558367
305,-375035
306,-192733
307,-12789
308,164772
309,339064
310,510951
311,680296
312,846205
313,1009526
314,1169835
315,1327564
316,1481818
317,1634701
318,1784325
319,1932139
320,2076752
321,2219866
322,2359595
323,2497291
324,2632242
325,2765713
326,2896631
327,3025030
328,3147180
329,3249852
330,3337783
331,3408920
332,3466488
333,3507441
334,3535748
335,3548925
336,3548724
337,3534642
338,3507843
339,3468407
340,3416671
341,3353790
342,3279861
343,3195524
344,3101838
345,2999948
346,2889069
347,2772181
348,2649162
349,2521239
350,2388323
351,2252848
352,2114221
353,1974066
354,1832985
355,1690818
356,1548419
357,1405654
358,1264603
359,1123392
360,985159
361,847055
362,711247
363,577641
364,446506
365,318419
366,192381
367,70589
368,-47772
369,-162054
370,-271162
371,-374289
372,-471475
373,-562609
374,-647069
375,-723774
376,-793469
377,-855333
378,-908604
379,-954677
380,-993945
381,-1025063
382,-1049274
383,-1066442
384,-1078488
385,-1084404
386,-1086288
387,-1083563
388,-1077311
389,-1069667
390,-1058945
391,-1047311
392,-1035616
393,-1023865
394,-1012692
395,-1003305
396,-995174
397,-989741
398,-985852
399,-983835
400,-984195
401,-985875
402,-988651
403,-992826
404,-997857
405,-1002703
406,-1007325
407,-1011082
408,-1014046
409,-1016794
410,-1017094
411,-1015498
412,-1012654
413,-1008130
414,-1001735
415,-994037
416,-984036
417,-973388
418,-961669
419,-949167
420,-935379
421,-920993
422,-907417
423,-892250
424,-878445
425,-863938
426,-850616
427,-837169
428,-824354
429,-812014
430,-799683
431,-788889
432,-778401
433,-769050
434,-760468
435,-753487
436,-746371
437,-741144
438,-736741
439,-733531
440,-731802
441,-732144
442,-733455
443,-737405
444,-742859
445,-750889
446,-761157
447,-773232
448,-787514
449,-804769
450,-825095
451,-846746
452,-871507
453,-898609
454,-927419
455,-958506
456,-991741
457,-1026564
458,-1062862
459,-1100445
460,-1138910
461,-1177947
462,-1216451
463,-1255175
464,-1294294
465,-1332752
466,-1370965
467,-1408590
468,-1445658
469,-1481945
470,-1517068
471,-1552019
472,-1585965
473,-1619020
474,-1650150
475,-1681597
476,-1710215
477,-1738063
478,-1764835
479,-1789259
480,-1810913
481,-1830404
482,-1846924
483,-1860867
484,-1870039
485,-1875859
486,-1877982
487,-1874121
488,-1866284
489,-1853272
490,-1834606
491,-1810766
492,-1781497
493,-1746504
494,-1705554
495,-1659546
496,-1607608
497,-1552587
498,-1490910
