# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3869861
index,raw24
0,-1863
1,-2287
2,-2263
3,-1719
4,-1926
5,-2486
6,-2222
7,-2174
8,-2101
9,-2389
10,-2205
11,-2724
12,-2500
13,-2620
14,-2651
15,-2819
16,-2739
17,-3130
18,-2682
19,-3106
20,-2961
21,-3593
22,-3544
23,-3072
24,-3264
25,-3559
26,-2887
27,-3406
28,-3446
29,-3701
30,-3349
31,-3437
32,-3580
33,-4068
34,-3963
35,-4067
36,-3978
37,-4410
38,-4177
39,-4001
40,-4096
41,-4416
42,-4343
43,-3870
44,-4358
45,-4141
46,-4517
47,-4884
48,-5020
49,-4867
50,-4674
51,-4658
52,-4201
53,-5161
54,-5064
55,-5791
56,-6351
57,-6742
58,-10805
59,-32468
60,-95744
61,-213924
62,-400178
63,-625281
64,-849781
65,-1070941
66,-1283722
67,-1491246
68,-1692191
69,-1890153
70,-2085354
71,-2281340
72,-2473965
73,-2665303
74,-2852962
75,-3037245
76,-3218795
77,-3397106
78,-3574027
79,-3747335
80,-3869861
81,-3865757
82,-3761973
83,-3576586
84,-3355989
85,-3135859
86,-2919757
87,-2705440
88,-2494294
89,-2285949
90,-2079702
91,-1875192
92,-1673675
93,-1475887
94,-1278227
95,-1085223
96,-893386
97,-705061
98,-517751
99,-334120
100,-152855
101,26531
102,202592
103,376759
104,546641
105,714543
106,868847
107,973085
108,1036287
109,1087528
110,1154243
111,1246062
112,1355022
113,1459649
114,1546631
115,1610690
116,1650405
117,1675172
118,1697055
119,1725952
120,1769469
121,1826709
122,1885414
123,1934840
124,1971700
125,1999347
126,2026279
127,2054544
128,2084413
129,2114063
130,2141172
131,2163135
132,2179815
133,2190277
134,2197514
135,2203645
136,2207024
137,2204155
138,2190262
139,2160170
140,2111131
141,2042369
142,1951608
143,1836545
144,1696937
145,1532794
146,1347871
147,1147266
148,940518
149,737523
150,551217
151,390342
152,264014
153,173358
154,122313
155,108914
156,131725
157,185117
158,265422
159,365422
160,478785
161,595871
162,708478
163,805815
164,876677
165,907986
166,889539
167,808286
168,655820
169,437748
170,202318
171,-36290
172,-270790
173,-500789
174,-726752
175,-949367
176,-1167059
177,-1381181
178,-1590588
179,-1798346
180,-2001806
181,-2202370
182,-2399437
183,-2593440
184,-2782724
185,-2961872
186,-3108166
187,-3178019
188,-3166575
189,-3071076
190,-2893621
191,-2677876
192,-2467605
193,-2258336
194,-2052868
195,-1848682
196,-1646992
197,-1447839
198,-1251014
199,-1055846
200,-862773
201,-672835
202,-484585
203,-299526
204,-115665
205,64717
206,243101
207,418351
208,590636
209,760924
210,927351
211,1090110
212,1250689
213,1408944
214,1563604
215,1715925
216,1865668
217,2012616
218,2156706
219,2298851
220,2438298
221,2575065
222,2709102
223,2841884
224,2971017
225,3099222
226,3221164
227,3316898
228,3389022
229,3443608
230,3485403
231,3516898
232,3543933
233,3567508
234,3591873
235,3614298
236,3637257
237,3659397
238,3678670
239,3692413
240,3699058
241,3697447
242,3682987
243,3657482
244,3614947
245,3558306
246,3483192
247,3391262
248,3281552
249,3154664
250,3010383
251,2850911
252,2678083
253,2494268
254,2302548
255,2105619
256,1908858
257,1713601
258,1526351
259,1348669
260,1185024
261,1036800
262,905617
263,792075
264,695458
265,615565
266,549530
267,495319
268,450922
269,413547
270,381193
271,348882
272,316527
273,280641
274,238743
275,190425
276,133522
277,66778
278,-9942
279,-97101
280,-192881
281,-298410
282,-411085
283,-529163
284,-649794
285,-770147
286,-888373
287,-1001033
288,-1104542
289,-1197104
290,-1274653
291,-1335154
292,-1377047
293,-1396367
294,-1392900
295,-1363274
296,-1308100
297,-1223660
298,-1111319
299,-968927
300,-797225
301,-609775
302,-424109
303,-240569
304,-59932
305,118564
306,294429
307,467473
308,637856
309,805314
310,969336
311,1131042
312,1290119
313,1445490
314,1599145
315,1750326
316,1898161
317,2043729
318,2187863
319,2328428
320,2467472
321,2604235
322,2738173
323,2870671
324,2999992
325,3127250
326,3253396
327,3377791
328,3498043
329,3603928
330,3687584
331,3754950
332,3802691
333,3834739
334,3848807
335,3846209
336,3827940
337,3794120
338,3746113
339,3683928
340,3610182
341,3524181
342,3428255
343,3323189
344,3209159
345,3089663
346,2963174
347,2832524
348,2696955
349,2558217
350,2416777
351,2272826
352,2126276
353,1979409
354,1829951
355,1679008
356,1525995
357,1373393
358,1219233
359,1064940
360,910906
361,756851
362,604294
363,452317
364,302669
365,155569
366,12902
367,-125036
368,-257261
369,-383181
370,-500863
371,-610793
372,-711543
373,-801952
374,-883558
375,-955010
376,-1016486
377,-1068018
378,-1111327
379,-1144839
380,-1171180
381,-1190253
382,-1204131
383,-1211880
384,-1216988
385,-1217928
386,-1216467
387,-1213463
388,-1210483
389,-1206391
390,-1203156
391,-1201097
392,-1199590
393,-1199196
394,-1200137
395,-1202239
396,-1204988
397,-1209257
398,-1212693
399,-1216593
400,-1219653
401,-1222256
402,-1223050
403,-1221861
404,-1219136
405,-1213243
406,-1205047
407,-1193476
408,-1179242
409,-1161978
410,-1142100
411,-1119521
412,-1094424
413,-1067931
414,-1038216
415,-1008793
416,-977334
417,-945903
418,-913820
419,-882676
420,-851576
421,-821088
422,-791740
423,-761851
424,-734446
425,-707725
426,-681758
427,-657139
428,-633467
429,-610029
430,-588579
431,-567715
432,-548446
433,-529707
434,-512842
435,-496836
436,-483727
437,-472380
438,-462378
439,-455994
440,-452250
441,-451139
442,-454356
443,-460972
444,-470956
445,-485690
446,-503807
447,-525186
448,-551121
449,-579446
450,-611071
451,-645949
452,-682518
453,-721123
454,-760979
455,-802470
456,-844684
457,-887101
458,-930528
459,-973935
460,-1017064
461,-1060196
462,-1102946
463,-1145788
464,-1187464
465,-1228991
466,-1270273
467,-1311198
468,-1350981
469,-1390193
470,-1429431
471,-1466840
472,-1503853
473,-1540406
474,-1574722
475,-1607777
476,-1638837
477,-1667413
478,-1693473
479,-1717115
480,-1736177
481,-1751517
482,-1762399
483,-1768496
484,-1769208
485,-1765360
486,-1754801
487,-1738571
488,-1715462
489,-1685373
490,-1649167
491,-1605470
492,-1555738
493,-1498932
494,-1435381
495,-1365622
496,-1290559
497,-1209585
498,-1124118
499,-1035220
500,-942214
501,-847987
502,-750076
503,-652584
504,-554280
505,-456349
506,-359525
507,-264921
508,-172137
509,-82396
510,3878
511,85726
