# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5326384
index,raw24
0,3562
1,3289
2,3297
3,3880
4,3432
5,3520
6,3255
7,3559
8,3342
9,3318
10,3141
11,3141
12,3365
13,3100
14,3028
15,3171
16,2859
17,3307
18,3210
19,3098
20,3129
21,3065
22,3041
23,2568
24,3056
25,2776
26,2639
27,1943
28,1919
29,2086
30,2238
31,2030
32,1734
33,1597
34,1773
35,1797
36,1781
37,1380
38,1916
39,996
40,940
41,932
42,324
43,420
44,403
45,-53
46,-589
47,-708
48,-1340
49,-1404
50,-1388
51,-1988
52,-2228
53,-3691
54,-4491
55,-6202
56,-6281
57,-10457
58,-9551
59,-15694
60,6108
61,-53389
62,-283103
63,-510084
64,-729174
65,-935821
66,-1138642
67,-1336215
68,-1531620
69,-1722257
70,-1910471
71,-2094350
72,-2276926
73,-2457528
74,-2639084
75,-2819690
76,-3003586
77,-3184107
78,-3341902
79,-3281998
80,-3059958
81,-2844176
82,-2625949
83,-2413325
84,-2201238
85,-1993073
86,-1786822
87,-1583436
88,-1381898
89,-1183546
90,-986001
91,-793593
92,-602072
93,-414366
94,-228332
95,-45464
96,134350
97,310645
98,484039
99,653820
100,819100
101,979704
102,1094825
103,1196707
104,1292129
105,1401475
106,1531072
107,1662997
108,1788266
109,1905664
110,1997087
111,2071443
112,2129863
113,2177411
114,2227817
115,2282529
116,2339170
117,2403885
118,2470479
119,2537697
120,2606540
121,2673958
122,2739671
123,2804865
124,2866042
125,2931220
126,2996815
127,3058937
128,3118763
129,3177639
130,3230147
131,3281256
132,3323560
133,3361434
134,3392520
135,3418074
136,3438392
137,3453101
138,3456295
139,3450793
140,3432748
141,3396641
142,3337690
143,3249739
144,3128470
145,2968240
146,2763718
147,2520596
148,2267969
149,2014932
150,1764678
151,1516870
152,1274653
153,1039170
154,836411
155,707421
156,660670
157,692973
158,804649
159,965815
160,1129353
161,1289431
162,1447281
163,1601841
164,1753957
165,1903575
166,2050615
167,2184228
168,2223346
169,2137594
170,1924773
171,1666858
172,1413127
173,1163762
174,921476
175,682428
176,448752
177,217570
178,-8849
179,-234056
180,-456635
181,-676011
182,-893081
183,-1107820
184,-1321469
185,-1532627
186,-1740040
187,-1919212
188,-1991081
189,-1929358
190,-1757531
191,-1554036
192,-1355767
193,-1158505
194,-965748
195,-772670
196,-582983
197,-394752
198,-208768
199,-25471
200,156037
201,334266
202,509817
203,682482
204,851887
205,1018311
206,1182763
207,1343106
208,1502486
209,1657639
210,1810941
211,1961112
212,2109840
213,2255279
214,2399643
215,2540430
216,2679584
217,2816865
218,2950473
219,3083009
220,3212081
221,3340081
222,3465041
223,3587418
224,3707268
225,3825479
226,3939644
227,4053907
228,4114252
229,4085246
230,3985684
231,3819413
232,3603611
233,3350123
234,3089146
235,2828801
236,2571911
237,2318165
238,2069122
239,1826278
240,1592559
241,1382533
242,1203748
243,1055017
244,935768
245,842182
246,772263
247,720825
248,683585
249,658685
250,639901
251,624551
252,606786
253,586608
254,559553
255,525580
256,482396
257,431569
258,373941
259,311487
260,247337
261,184531
262,124788
263,71197
264,26348
265,-8943
266,-33694
267,-48618
268,-54236
269,-51621
270,-43591
271,-31618
272,-18302
273,-6252
274,2437
275,6237
276,2436
277,-9820
278,-32891
279,-66783
280,-111183
281,-164601
282,-227221
283,-296257
284,-371061
285,-446024
286,-519185
287,-586634
288,-643954
289,-687892
290,-713568
291,-717425
292,-697113
293,-648796
294,-571989
295,-462631
296,-322734
297,-151799
298,27836
299,204920
300,379087
301,550777
302,719382
303,886102
304,1048706
305,1208882
306,1366894
307,1521711
308,1674397
309,1824073
310,1971754
311,2116746
312,2259423
313,2399659
314,2537566
315,2673721
316,2807610
317,2939019
318,3068165
319,3195982
320,3321752
321,3445610
322,3567278
323,3687090
324,3804944
325,3922136
326,4035409
327,4149156
328,4259722
329,4369274
330,4476773
331,4582570
332,4686843
333,4789126
334,4890998
335,4990441
336,5088936
337,5181226
338,5251802
339,5298009
340,5323034
341,5326384
342,5308254
343,5270342
344,5212947
345,5137318
346,5043755
347,4933555
348,4808017
349,4667670
350,4512844
351,4344854
352,4163243
353,3969335
354,3762514
355,3544527
356,3314574
357,3074130
358,2826554
359,2578001
360,2330887
361,2084610
362,1841284
363,1600595
364,1362111
365,1126153
366,893400
367,663795
368,437922
369,216892
370,2178
371,-197031
372,-371479
373,-520825
374,-643922
375,-738323
376,-805089
377,-843207
378,-854968
379,-842207
380,-806001
381,-750478
382,-677610
383,-591568
384,-495440
385,-393299
386,-288731
387,-185128
388,-86113
