# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:40:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,5445888
index,raw24
0,-19728
1,-19302
2,-19651
3,-19145
4,-19678
5,-19060
6,-19514
7,-19351
8,-18813
9,-19211
10,-18800
11,-19686
12,-19179
13,-19137
14,-18943
15,-19468
16,-19106
17,-19288
18,-19381
19,-19187
20,-19273
21,-19294
22,-19140
23,-19402
24,-18959
25,-18933
26,-19131
27,-18904
28,-19342
29,-19227
30,-19225
31,-19143
32,-19260
33,-19450
34,-19712
35,-19797
36,-20035
37,-20312
38,-20382
39,-20243
40,-20865
41,-20990
42,-21396
43,-22817
44,-22814
45,-23771
46,-24777
47,-25478
48,-26442
49,-26951
50,-27812
51,-28528
52,-30045
53,-31585
54,-33877
55,-36993
56,-41341
57,-48048
58,-58154
59,-71187
60,-87418
61,-134023
62,-315039
63,-550304
64,-772109
65,-987015
66,-1190766
67,-1389349
68,-1581883
69,-1773018
70,-1957842
71,-2143083
72,-2319757
73,-2501642
74,-2671929
75,-2869010
76,-2941044
77,-2736253
78,-2522527
79,-2306147
80,-2097554
81,-1887434
82,-1683267
83,-1479662
84,-1280057
85,-1081421
86,-886801
87,-694220
88,-504912
89,-318626
90,-135139
91,44477
92,222096
93,394717
94,567325
95,703047
96,773113
97,833795
98,928365
99,1064060
100,1221122
101,1378077
102,1530965
103,1682002
104,1809860
105,1895080
106,1957344
107,2010009
108,2067076
109,2133040
110,2202483
111,2264094
112,2315218
113,2350071
114,2374976
115,2395846
116,2417466
117,2447915
118,2491216
119,2541896
120,2599930
121,2663724
122,2731575
123,2801121
124,2872540
125,2942197
126,3011950
127,3074054
128,3130023
129,3178017
130,3215405
131,3242180
132,3261840
133,3272554
134,3275811
135,3271819
136,3261739
137,3248749
138,3227553
139,3201543
140,3166936
141,3117533
142,3045753
143,2947317
144,2812125
145,2635526
146,2414468
147,2165557
148,1915957
149,1664051
150,1413528
151,1167131
152,927789
153,697267
154,523574
155,455950
156,507095
157,661681
158,831344
159,997715
160,1161153
161,1321419
162,1479658
163,1634357
164,1786989
165,1934403
166,2083919
167,2176161
168,2083519
169,1842897
170,1584536
171,1333718
172,1089620
173,850263
174,618039
175,388475
176,163892
177,-60104
178,-281833
179,-502414
180,-722009
181,-941385
182,-1160022
183,-1342832
184,-1357652
185,-1201279
186,-1003212
187,-811298
188,-620135
189,-432907
190,-246414
191,-63656
192,117808
193,296106
194,470853
195,643740
196,813333
197,979050
198,1142330
199,1303983
200,1461472
201,1617045
202,1769664
203,1920808
204,2068525
205,2214617
206,2358459
207,2499515
208,2638658
209,2775607
210,2909829
211,3042121
212,3173038
213,3300331
214,3427280
215,3551333
216,3672932
217,3793107
218,3910772
219,4026687
220,4139571
221,4251282
222,4359067
223,4467535
224,4548006
225,4558386
226,4507070
227,4400464
228,4245191
229,4051040
230,3825770
231,3580407
232,3325546
233,3072132
234,2824597
235,2592836
236,2383799
237,2201964
238,2051416
239,1932109
240,1842785
241,1780392
242,1740383
243,1717107
244,1704617
245,1698801
246,1691465
247,1679195
248,1655982
249,1620236
250,1570054
251,1502806
252,1419999
253,1322849
254,1215512
255,1099548
256,982477
257,867605
258,761395
259,669798
260,596213
261,545404
262,519777
263,519394
264,544562
265,593008
266,661192
267,744919
268,838860
269,937533
270,1035403
271,1126149
272,1205603
273,1268888
274,1311613
275,1330893
276,1325162
277,1293665
278,1236859
279,1156516
280,1055766
281,939382
282,812459
283,680376
284,549565
285,427122
286,318477
287,229558
288,166658
289,133790
290,133494
291,168253
292,239529
293,345932
294,489545
295,654654
296,821654
297,986025
298,1147185
299,1305621
300,1462125
301,1615347
302,1766854
303,1915214
304,2060972
305,2205137
306,2346004
307,2485365
308,2621950
309,2756734
310,2888757
311,3019004
312,3147284
313,3273820
314,3398116
315,3520349
316,3640575
317,3759067
318,3876520
319,3991407
320,4104888
321,4216443
322,4325904
323,4434224
324,4541187
325,4645208
326,4749233
327,4850285
328,4951077
329,5049729
330,5146440
331,5238500
332,5312501
333,5371404
334,5412332
335,5437816
336,5445888
337,5437327
338,5410703
339,5368299
340,5309388
341,5234099
342,5143981
343,5039705
344,4923065
345,4795320
346,4656999
347,4509223
348,4354992
349,4193076
350,4025445
351,3853073
352,3676363
353,3494618
354,3308783
355,3119971
356,2926183
357,2729385
358,2528532
359,2325544
360,2119460
361,1912457
362,1705423
363,1500495
364,1299072
365,1105257
366,919922
367,747442
368,589519
369,449119
370,329720
371,232536
372,159827
373,113272
374,92298
375,96495
376,125643
377,176404
378,247806
379,335512
380,436695
381,546034
382,661159
383,777334
384,891079
385,998667
386,1098281
387,1186130
388,1260650
389,1320848
390,1366143
391,1397312
392,1413653
393,1417705
394,1409539
395,1392807
396,1368373
397,1339006
398,1307907
399,1276603
400,1246887
401,1222399
402,1204010
403,1191959
404,1188437
405,1193444
406,1206875
407,1229079
408,1258801
409,1295887
410,1340145
411,1389038
412,1441620
413,1497660
414,1554421
415,1612695
416,1668643
417,1723175
418,1774581
419,1821916
420,1864085
421,1900994
422,1932354
423,1957926
424,1977935
425,1990621
426,1999058
427,2001622
428,1999746
429,1993230
430,1983931
431,1970656
432,1956880
433,1940777
434,1924100
435,1907385
436,1889984
437,1874218
438,1858373
439,1843546
440,1828225
441,1813818
442,1798660
443,1784161
444,1769079
445,1752647
446,1735393
447,1717669
448,1699019
449,1679092
450,1659295
451,1637972
452,1616964
453,1595135
454,1572692
455,1550092
456,1526343
457,1502101
458,1475925
459,1448129
460,1418744
461,1386403
462,1350698
463,1311269
464,1266789
465,1219106
466,1165245
467,1105695
468,1039896
469,968913
470,891667
471,810278
472,723755
473,633947
474,541589
475,448235
476,355036
477,263473
478,175457
479,92403
480,16960
481,-51650
482,-110812
483,-159470
484,-196331
485,-221651
486,-235304
487,-235755
488,-224254
489,-201227
490,-166498
491,-120070
492,-64143
493,945
494,73489
495,154376
496,240221
497,330887
498,425479
499,522963
500,620691
501,719791
502,818208
503,914212
504,1008732
505,1101409
506,1189074
507,1273769
508,1353758
509,1429769
510,1501026
511,1567059
