# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4871699
index,raw24
0,1701
1,1644
2,1740
3,1596
4,1620
5,1163
6,1443
7,1027
8,811
9,1179
10,827
11,563
12,450
13,722
14,546
15,634
16,322
17,578
18,-390
19,298
20,-22
21,-470
22,-342
23,-334
24,-854
25,-1422
26,-2173
27,-2261
28,-2357
29,-2909
30,-3652
31,-4324
32,-4739
33,-5883
34,-5738
35,-6817
36,-7472
37,-8127
38,-8598
39,-10541
40,-11332
41,-12467
42,-13377
43,-14791
44,-15366
45,-16644
46,-18002
47,-18911
48,-20357
49,-21467
50,-23480
51,-24525
52,-26714
53,-29015
54,-31811
55,-34591
56,-38083
57,-42278
58,-49161
59,-66491
60,-113331
61,-233029
62,-442305
63,-671643
64,-896113
65,-1114003
66,-1325379
67,-1530506
68,-1732279
69,-1929059
70,-2124528
71,-2314892
72,-2503906
73,-2688608
74,-2869216
75,-3045282
76,-3218278
77,-3388661
78,-3556079
79,-3723645
80,-3891039
81,-4058476
82,-4222012
83,-4281753
84,-4123078
85,-3890079
86,-3662932
87,-3437549
88,-3216081
89,-2997105
90,-2780571
91,-2566351
92,-2355478
93,-2146919
94,-1943440
95,-1738803
96,-1538903
97,-1342475
98,-1147935
99,-955243
100,-765606
101,-578113
102,-393258
103,-210922
104,-31193
105,146339
106,320457
107,492106
108,659310
109,825918
110,973609
111,1082882
112,1176990
113,1265014
114,1352748
115,1442534
116,1532142
117,1616571
118,1694182
119,1762215
120,1822208
121,1876850
122,1926620
123,1974617
124,2021848
125,2069097
126,2119397
127,2171066
128,2222713
129,2274562
130,2324476
131,2371272
132,2414439
133,2453744
134,2490373
135,2523125
136,2552489
137,2576009
138,2591142
139,2599170
140,2594605
141,2577416
142,2543301
143,2491911
144,2420919
145,2329927
146,2217995
147,2087268
148,1939149
149,1780992
150,1617023
151,1453802
152,1295216
153,1146538
154,1011046
155,888187
156,780926
157,688951
158,612835
159,554664
160,515292
161,498925
162,506512
163,537427
164,587961
165,654561
166,728009
167,797288
168,851223
169,876967
170,863060
171,799507
172,680745
173,498486
174,271993
175,38728
176,-196765
177,-427149
178,-654697
179,-877113
180,-1096062
181,-1311136
182,-1520736
183,-1727910
184,-1931219
185,-2130736
186,-2327627
187,-2521879
188,-2714131
189,-2901072
190,-3076966
191,-3196766
192,-3214352
193,-3135472
194,-2958057
195,-2741904
196,-2530321
197,-2320212
198,-2113545
199,-1908207
200,-1706110
201,-1506014
202,-1308822
203,-1112606
204,-919182
205,-728414
206,-539421
207,-352875
208,-169448
209,12685
210,191939
211,369420
212,543591
213,714148
214,882293
215,1047745
216,1210193
217,1370318
218,1527406
219,1680868
220,1833375
221,1981807
222,2128093
223,2272441
224,2413452
225,2552973
226,2688453
227,2822293
228,2953181
229,3082460
230,3208012
231,3332228
232,3418102
233,3446308
234,3428152
235,3369085
236,3274970
237,3152690
238,3009529
239,2849418
240,2679406
241,2504615
242,2328557
243,2155585
244,1989866
245,1832071
246,1685327
247,1549217
248,1425052
249,1311238
250,1206798
251,1111323
252,1021491
253,936502
254,853484
255,771300
256,687222
257,601898
258,512920
259,422794
260,331326
261,238534
262,147840
263,59718
264,-22521
265,-98142
266,-165706
267,-224886
268,-272554
269,-311281
270,-341083
271,-362538
272,-377037
273,-386535
274,-393824
275,-399368
276,-405255
277,-413398
278,-424667
279,-439839
280,-460914
281,-486169
282,-516246
283,-551799
284,-591580
285,-634411
286,-679942
287,-727083
288,-773386
289,-817452
290,-857216
291,-891151
292,-917114
293,-932010
294,-934425
295,-923918
296,-896630
297,-852912
298,-791000
299,-710040
300,-609001
301,-487766
302,-346155
303,-184337
304,-8330
305,169407
306,344258
307,516584
308,685393
309,851853
310,1015309
311,1175513
312,1333266
313,1489047
314,1641449
315,1791817
316,1938982
317,2084234
318,2227267
319,2368099
320,2506498
321,2642392
322,2776230
323,2907739
324,3037960
325,3165413
326,3291210
327,3414713
328,3536768
329,3656424
330,3774890
331,3891053
332,4005290
333,4117745
334,4228834
335,4337750
336,4444621
337,4551734
338,4646706
339,4724307
340,4785146
341,4830634
342,4859317
343,4871699
344,4867569
345,4847110
346,4810687
347,4757995
348,4690807
349,4608050
350,4511744
351,4399945
352,4276888
353,4138438
354,3989556
355,3828173
356,3655922
357,3472764
358,3280644
359,3079891
360,2870843
361,2656373
362,2434977
363,2210127
364,1980890
365,1751488
366,1521714
367,1294360
368,1069250
369,849352
370,634960
371,428954
372,233206
373,49681
374,-120765
375,-275942
376,-414100
377,-535642
378,-639856
379,-724346
380,-792306
381,-842929
382,-876418
383,-895063
384,-899306
385,-891492
386,-872895
387,-845661
388,-811189
389,-771482
390,-728420
391,-683827
392,-639792
393,-596762
394,-556777
395,-520813
396,-488445
397,-461145
398,-438913
399,-420836
400,-408288
401,-398126
402,-391622
403,-387358
404,-383207
405,-379440
406,-375137
407,-368660
408,-358303
409,-344483
410,-326793
411,-304041
412,-276316
413,-243610
414,-206284
415,-163923
416,-117775
417,-67737
418,-14872
419,40697
420,96845
421,153417
422,210134
423,264804
424,318652
425,369645
426,416328
427,460357
428,499605
429,534344
430,563887
431,588762
432,608770
433,623168
434,633323
435,639278
436,641448
437,639234
438,634388
439,626670
440,616794
441,604606
442,590989
443,577620
444,562334
445,547609
446,533166
447,518925
448,504126
449,490960
450,477324
451,463970
452,450657
453,437242
454,424397
455,411129
456,397223
457,383351
458,368872
459,352699
460,335888
461,317415
462,297344
463,274868
464,250034
465,222379
466,191224
467,155777
468,117046
469,73800
470,25895
471,-25437
472,-82337
473,-143599
474,-208406
475,-278588
476,-351442
477,-427727
478,-506355
479,-587117
480,-668246
481,-749372
482,-830033
483,-909043
484,-985212
485,-1057860
486,-1126171
487,-1189369
488,-1245672
489,-1295416
490,-1337082
491,-1372327
492,-1396399
493,-1412941
494,-1418400
495,-1415619
496,-1403014
497,-1380779
498,-1349786
499,-1309814
500,-1261078
501,-1204020
502,-1140881
503,-1070022
504,-993283
505,-911514
506,-826298
507,-736901
508,-645028
509,-551349
510,-456841
511,-361578
