# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,3866339
index,raw24
0,-6713
1,-6224
2,-5983
3,-5734
4,-6302
5,-5909
6,-6748
7,-6411
8,-5795
9,-5906
10,-5993
11,-6184
12,-6088
13,-5879
14,-5230
15,-5725
16,-5749
17,-6188
18,-5675
19,-6011
20,-5490
21,-6193
22,-5944
23,-6000
24,-5879
25,-6014
26,-6037
27,-6149
28,-5820
29,-6123
30,-6418
31,-6090
32,-6201
33,-6024
34,-6551
35,-6934
36,-6614
37,-7165
38,-6852
39,-6835
40,-6874
41,-6985
42,-7208
43,-7648
44,-7535
45,-8062
46,-8341
47,-7660
48,-8307
49,-8722
50,-8713
51,-8943
52,-9214
53,-9965
54,-13316
55,-20818
56,-35184
57,-57708
58,-91004
59,-140745
60,-209376
61,-298511
62,-406418
63,-536072
64,-695911
65,-890274
66,-1098621
67,-1308263
68,-1517112
69,-1726230
70,-1932596
71,-2135248
72,-2335787
73,-2530734
74,-2724289
75,-2911348
76,-3093089
77,-3268535
78,-3438208
79,-3598765
80,-3730749
81,-3821254
82,-3866339
83,-3865523
84,-3818292
85,-3727673
86,-3593218
87,-3422020
88,-3215514
89,-2999577
90,-2785091
91,-2575423
92,-2366837
93,-2161196
94,-1958372
95,-1757901
96,-1560022
97,-1364160
98,-1171609
99,-980386
100,-792547
101,-606818
102,-423312
103,-241828
104,-63175
105,113409
106,284899
107,425576
108,531284
109,607548
110,662897
111,700968
112,727763
113,746042
114,760511
115,775514
116,789779
117,805603
118,822065
119,835676
120,847630
121,857399
122,863230
123,867733
124,872723
125,878328
126,886541
127,894921
128,902307
129,908773
130,912494
131,915087
132,916951
133,916927
134,916815
135,915175
136,912632
137,906360
138,898474
139,885668
140,870560
141,850838
142,825966
143,796513
144,761776
145,720387
146,674259
147,622096
148,565268
149,505807
150,444074
151,381347
152,319653
153,260878
154,206374
155,158629
156,117433
157,84931
158,60225
159,43697
160,33260
161,29024
162,28164
163,29561
164,30637
165,29785
166,22982
167,9627
168,-13990
169,-51181
170,-100758
171,-168122
172,-251205
173,-351855
174,-468444
175,-599731
176,-745329
177,-901454
178,-1065912
179,-1235630
180,-1407991
181,-1579612
182,-1748579
183,-1911165
184,-2065996
185,-2209192
186,-2338506
187,-2452269
188,-2548257
189,-2622314
190,-2675546
191,-2704307
192,-2707249
193,-2683407
194,-2630767
195,-2550038
196,-2438935
197,-2300405
198,-2131452
199,-1938624
200,-1736907
201,-1539031
202,-1342483
203,-1149047
204,-957707
205,-768254
206,-581336
207,-395865
208,-214689
209,-34039
210,143285
211,318532
212,489997
213,660609
214,826200
215,990652
216,1150827
217,1309246
218,1464702
219,1617043
220,1767246
221,1914486
222,2059733
223,2201689
224,2342076
225,2479030
226,2614792
227,2731153
228,2822251
229,2891379
230,2938450
231,2966099
232,2972961
233,2962470
234,2934396
235,2891350
236,2834149
237,2766075
238,2687033
239,2600705
240,2506796
241,2408282
242,2307500
243,2203778
244,2099133
245,1995317
246,1892057
247,1790810
248,1691784
249,1596185
250,1503566
251,1415439
252,1329754
253,1248312
254,1169927
255,1094312
256,1023179
257,954214
258,889057
259,825637
260,765384
261,707907
262,651876
263,599085
264,548299
265,500456
266,454603
267,410572
268,368770
269,327773
270,289285
271,250697
272,212867
273,176345
274,139883
275,103402
276,66237
277,29445
278,-7174
279,-43829
280,-80488
281,-116934
282,-152872
283,-187933
284,-222390
285,-255307
286,-287380
287,-316457
288,-344138
289,-368176
290,-389739
291,-406932
292,-421466
293,-430350
294,-435594
295,-434869
296,-429256
297,-418683
298,-401872
299,-379335
300,-351529
301,-317014
302,-276735
303,-230045
304,-177729
305,-120507
306,-57485
307,9306
308,81185
309,156151
310,233564
311,313480
312,394193
313,476049
314,558439
315,639283
316,719341
317,797509
318,874260
319,948417
320,1019661
321,1088137
322,1153588
323,1216351
324,1274883
325,1331007
326,1383596
327,1432755
328,1478509
329,1521048
330,1560598
331,1596240
332,1628317
333,1657318
334,1682988
335,1704518
336,1722694
337,1737164
338,1747464
339,1753675
340,1755236
341,1752062
342,1745328
343,1733955
344,1717640
345,1696822
346,1671295
347,1641787
348,1607346
349,1569278
350,1525710
351,1478252
352,1426432
353,1370898
354,1311122
355,1247706
356,1179658
357,1109050
358,1034450
359,957124
360,877015
361,794572
362,709795
363,624245
364,536688
365,447999
366,359224
367,270756
368,183123
369,96597
370,12009
371,-70144
372,-148960
373,-224454
374,-295970
375,-362846
376,-425938
377,-482942
378,-535387
379,-582249
380,-624066
381,-660790
382,-692678
383,-719633
384,-742449
385,-760534
386,-775402
387,-786515
388,-794667
389,-800234
390,-803984
391,-805814
392,-806636
393,-806801
394,-806519
395,-805996
396,-805714
397,-805751
398,-806749
399,-807459
400,-809360
401,-811853
402,-815250
403,-818902
404,-823115
405,-827310
406,-831441
407,-836204
408,-839989
409,-843639
410,-846728
411,-848752
412,-849361
413,-849273
414,-848681
415,-846458
416,-843795
417,-839219
418,-833765
419,-827431
420,-820794
421,-812886
422,-805875
423,-797216
424,-789255
425,-781495
426,-773631
427,-767513
428,-760523
429,-755598
430,-751690
431,-748814
432,-746163
433,-746224
434,-746717
435,-749113
436,-751334
437,-755522
438,-759934
439,-765825
440,-771828
441,-779981
442,-787222
443,-794902
444,-803261
445,-810963
446,-819472
447,-827556
448,-834871
449,-842049
450,-849330
451,-855458
452,-860930
453,-865689
454,-870423
455,-874021
456,-877274
457,-879607
458,-881732
459,-883240
460,-884956
461,-886096
462,-887252
463,-888568
464,-890707
465,-893359
466,-896369
467,-900420
468,-904542
469,-910368
470,-917280
471,-925488
472,-935087
473,-945525
474,-957258
475,-970613
476,-984679
477,-1000446
478,-1016348
479,-1033184
480,-1050506
481,-1067930
482,-1086071
483,-1102859
484,-1120084
485,-1135707
486,-1150657
487,-1164260
488,-1176158
489,-1186398
490,-1195046
491,-1201396
492,-1204569
493,-1205254
494,-1203971
495,-1199376
496,-1191805
497,-1182164
498,-1169132
499,-1154061
500,-1135288
501,-1114309
502,-1091149
503,-1065936
504,-1038206
505,-1009807
506,-979988
507,-948436
508,-916769
509,-884169
510,-852525
511,-819717
