# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6872169
index,raw24
0,-4122
1,-4218
2,-3817
3,-4457
4,-4384
5,-4104
6,-3439
7,-4039
8,-3078
9,-3750
10,-3589
11,-3933
12,-4172
13,-3660
14,-3395
15,-3779
16,-3730
17,-4194
18,-3961
19,-3849
20,-3544
21,-4000
22,-3952
23,-4127
24,-4598
25,-4766
26,-4413
27,-4909
28,-5220
29,-4923
30,-5155
31,-6114
32,-7033
33,-7465
34,-8680
35,-9103
36,-10053
37,-10724
38,-12123
39,-13313
40,-13696
41,-15262
42,-17204
43,-19114
44,-21232
45,-24349
46,-28114
47,-31447
48,-35635
49,-41966
50,-47609
51,-53748
52,-59517
53,-66982
54,-74581
55,-82964
56,-93162
57,-105871
58,-122986
59,-145795
60,-176473
61,-281587
62,-496865
63,-724764
64,-938308
65,-1139577
66,-1338014
67,-1533331
68,-1724680
69,-1914085
70,-2098036
71,-2281019
72,-2455917
73,-2637977
74,-2760215
75,-2574630
76,-2354484
77,-2140852
78,-1931655
79,-1723179
80,-1519441
81,-1315959
82,-1118167
83,-920046
84,-725374
85,-532317
86,-342436
87,-155554
88,26857
89,205477
90,379356
91,550038
92,718387
93,883931
94,1046959
95,1207535
96,1365844
97,1520621
98,1673379
99,1822767
100,1969897
101,2114056
102,2256534
103,2396867
104,2534262
105,2669921
106,2802627
107,2934949
108,3062710
109,3191136
110,3299323
111,3374144
112,3431548
113,3498065
114,3587054
115,3687616
116,3800438
117,3916790
118,4031576
119,4143564
120,4255082
121,4363899
122,4472566
123,4579308
124,4684925
125,4787873
126,4889801
127,4989652
128,5088691
129,5186342
130,5282044
131,5372680
132,5441600
133,5497319
134,5534544
135,5563109
136,5589886
137,5614043
138,5638534
139,5661638
140,5672587
141,5662190
142,5621515
143,5532741
144,5379049
145,5136449
146,4846374
147,4555710
148,4270282
149,3990857
150,3718193
151,3450147
152,3184854
153,2922905
154,2657429
155,2466760
156,2542531
157,2691269
158,2830772
159,2970715
160,3106560
161,3241701
162,3373273
163,3503229
164,3630346
165,3755710
166,3877276
167,3968027
168,3777934
169,3489161
170,3229079
171,2970693
172,2722458
173,2475990
174,2234112
175,1997423
176,1762355
177,1532780
178,1302825
179,1079842
180,850062
181,624646
182,397002
183,432793
184,621309
185,786601
186,961209
187,1125531
188,1291698
189,1451948
190,1611163
191,1766878
192,1920399
193,2071684
194,2220063
195,2366152
196,2508391
197,2649653
198,2788466
199,2925213
200,3060168
201,3192939
202,3323773
203,3452767
204,3580002
205,3705661
206,3829128
207,3950237
208,4071091
209,4188754
210,4305394
211,4419109
212,4532649
213,4643576
214,4753169
215,4860701
216,4966139
217,5070469
218,5171378
219,5271475
220,5367719
221,5463672
222,5556373
223,5643087
224,5648750
225,5558396
226,5397526
227,5179595
228,4918355
229,4638378
230,4360604
231,4084096
232,3812837
233,3546276
234,3286899
235,3048778
236,2864861
237,2744720
238,2693353
239,2713040
240,2798845
241,2930143
242,3063321
243,3195171
244,3323693
245,3449920
246,3575426
