# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4173860
index,raw24
0,-15850
1,-16312
2,-16142
3,-16796
4,-16458
5,-16848
6,-16222
7,-16828
8,-16570
9,-16856
10,-17174
11,-16716
12,-16858
13,-16936
14,-16702
15,-17004
16,-16361
17,-16911
18,-16725
19,-16771
20,-16641
21,-16575
22,-16605
23,-16715
24,-16801
25,-16631
26,-17037
27,-16843
28,-16593
29,-16935
30,-15869
31,-16707
32,-16473
33,-16399
34,-16597
35,-16675
36,-16697
37,-16318
38,-16140
39,-16330
40,-15944
41,-16398
42,-15644
43,-15875
44,-15945
45,-15487
46,-15501
47,-15483
48,-14961
49,-15063
50,-14965
51,-14979
52,-14881
53,-14768
54,-15158
55,-15044
56,-15690
57,-18392
58,-24254
59,-51771
60,-131557
61,-270525
62,-471092
63,-696178
64,-920373
65,-1141117
66,-1355841
67,-1566252
68,-1772093
69,-1974212
70,-2173299
71,-2369770
72,-2562785
73,-2752952
74,-2940312
75,-3123809
76,-3305467
77,-3483056
78,-3659343
79,-3832104
80,-3997844
81,-4128500
82,-4173860
83,-4129103
84,-3999159
85,-3794766
86,-3567455
87,-3346788
88,-3126611
89,-2911573
90,-2697938
91,-2487401
92,-2278425
93,-2073267
94,-1870422
95,-1669689
96,-1471862
97,-1276514
98,-1084038
99,-893410
100,-705677
101,-519654
102,-336455
103,-155350
104,22413
105,198474
106,371386
107,541661
108,703011
109,823437
110,910832
111,975401
112,1025874
113,1068413
114,1112922
115,1163874
116,1222548
117,1285271
118,1344938
119,1393302
120,1431684
121,1458013
122,1477787
123,1496719
124,1520712
125,1552022
126,1588689
127,1625927
128,1656912
129,1680502
130,1697793
131,1712530
132,1727793
133,1743622
134,1758881
135,1771850
136,1779554
137,1781048
138,1774223
139,1759262
140,1735872
141,1702660
142,1657332
143,1595090
144,1515583
145,1418014
146,1306289
147,1182401
148,1051265
149,919969
150,790936
151,670920
152,563230
153,471625
154,399391
155,347079
156,315852
157,303398
158,308009
159,326995
160,357867
161,399015
162,444239
163,490792
164,530596
165,556940
166,560352
167,533507
168,470370
169,366913
170,220324
171,30137
172,-189771
173,-412748
174,-637585
175,-860171
176,-1082306
177,-1299414
178,-1513712
179,-1723439
180,-1930156
181,-2132297
182,-2331812
183,-2527640
184,-2716547
185,-2899624
186,-3075470
187,-3233198
188,-3349075
189,-3415323
190,-3428970
191,-3390023
192,-3295241
193,-3146023
194,-2944935
195,-2730255
196,-2519178
197,-2310935
198,-2103900
199,-1901060
200,-1699339
201,-1500588
202,-1303557
203,-1109806
204,-917534
205,-727678
206,-541101
207,-355123
208,-172208
209,8133
210,186492
211,362341
212,534761
213,704200
214,871626
215,1034983
216,1196025
217,1354447
218,1509794
219,1662409
220,1813015
221,1960465
222,2105522
223,2247505
224,2388030
225,2525483
226,2660951
227,2792330
228,2924189
229,3037552
230,3115189
231,3164873
232,3187486
233,3186561
234,3164908
235,3126186
236,3071236
237,3006221
238,2930294
239,2846937
240,2757021
241,2663725
242,2566959
243,2468830
244,2368849
245,2269032
246,2168595
247,2067354
248,1965821
249,1863429
250,1759186
251,1653675
252,1546817
253,1438524
254,1328797
255,1218531
256,1108134
257,999207
258,892613
259,789288
260,691543
261,599067
262,513354
263,434691
264,363878
265,300961
266,245189
267,195103
268,150879
269,110132
270,71887
271,34974
272,-2158
273,-40814
274,-81321
275,-124455
276,-170200
277,-219715
278,-271848
279,-326495
280,-383335
281,-442504
282,-503034
283,-563725
284,-624232
285,-683708
286,-741016
287,-795486
288,-844885
289,-888805
290,-926457
291,-956720
292,-977059
293,-987860
294,-988003
295,-975963
296,-951131
297,-912903
298,-859792
299,-792151
300,-708134
301,-608488
302,-494005
303,-362641
304,-216149
305,-56498
306,115901
307,290694
308,463443
309,632362
310,800221
311,964123
312,1125550
313,1283836
314,1439432
315,1592768
316,1742445
317,1891185
318,2036362
319,2179777
320,2320215
321,2459012
322,2595504
323,2729731
324,2861566
325,2990936
326,3116523
327,3233343
328,3337220
329,3431765
330,3515906
331,3589404
332,3653062
333,3705112
334,3747252
335,3779355
336,3800349
337,3810085
338,3811068
339,3799787
340,3779235
341,3748870
342,3708252
343,3659127
344,3600681
345,3534761
346,3459282
347,3377283
348,3287799
349,3192214
350,3089248
351,2981119
352,2867259
353,2747805
354,2622694
355,2492381
356,2358109
357,2219157
358,2075990
359,1929105
360,1779765
361,1627204
362,1473501
363,1317850
364,1162529
365,1008211
366,854688
367,703855
368,556177
369,413006
370,274979
371,143729
372,18864
373,-97426
374,-206030
375,-304861
376,-395072
377,-475408
378,-546878
379,-608443
380,-661753
381,-706552
382,-743138
383,-773223
384,-797193
385,-815375
386,-829084
387,-838894
388,-845808
389,-850329
390,-853433
391,-855825
392,-857096
393,-859112
394,-860735
395,-863046
396,-866468
397,-869643
398,-873872
399,-878222
400,-883282
401,-887623
402,-891970
403,-895813
404,-897752
405,-898842
406,-898461
407,-894623
408,-890018
409,-882197
410,-872065
411,-859791
412,-844358
413,-826927
414,-806354
415,-784007
416,-759336
417,-732875
418,-705865
419,-677443
420,-647681
421,-618985
422,-590246
423,-560790
424,-532657
425,-506080
426,-481163
427,-457464
428,-435512
429,-416851
430,-399224
431,-383991
432,-371888
433,-361627
434,-353559
435,-346995
436,-342657
437,-340487
438,-340574
439,-341772
440,-344210
441,-348136
442,-354342
443,-361211
444,-370374
445,-380369
446,-392451
447,-405307
448,-419705
449,-434974
450,-451977
451,-469538
452,-488512
453,-509037
454,-529335
455,-550622
456,-572395
457,-595437
458,-618356
459,-642073
460,-666906
461,-692705
462,-719548
463,-746692
464,-776161
465,-806531
466,-838976
467,-871610
468,-906759
469,-942137
470,-980805
471,-1020182
472,-1061033
473,-1103176
474,-1145593
475,-1189733
476,-1233388
477,-1277885
478,-1322673
479,-1365432
480,-1407993
481,-1448317
482,-1487668
483,-1523255
484,-1556557
485,-1585503
486,-1611197
487,-1632305
488,-1648465
489,-1659904
490,-1665501
491,-1666490
492,-1661063
493,-1651220
494,-1634682
495,-1613731
496,-1585422
497,-1553332
498,-1515047
499,-1473230
500,-1425562
501,-1374052
502,-1318892
503,-1260083
504,-1199281
505,-1135191
506,-1070548
507,-1004057
508,-936655
509,-869228
510,-802898
511,-736032
