# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,4343187
index,raw24
0,-6618
1,-6665
2,-6376
3,-6592
4,-6519
5,-6430
6,-6437
7,-6436
8,-6355
9,-6531
10,-6410
11,-6249
12,-6520
13,-6263
14,-6239
15,-6406
16,-6285
17,-5836
18,-6116
19,-5891
20,-5954
21,-5625
22,-5801
23,-5912
24,-5807
25,-6190
26,-6430
27,-6701
28,-6276
29,-6971
30,-6834
31,-6410
32,-6505
33,-7080
34,-6567
35,-6510
36,-6853
37,-7205
38,-7276
39,-7251
40,-7578
41,-8169
42,-8416
43,-9847
44,-11430
45,-12508
46,-14075
47,-16225
48,-19295
49,-23037
50,-27522
51,-33046
52,-40594
53,-50389
54,-63223
55,-79288
56,-99734
57,-124994
58,-156786
59,-201175
60,-264711
61,-353806
62,-470523
63,-612330
64,-782439
65,-979543
66,-1186328
67,-1394223
68,-1602261
69,-1809777
70,-2014532
71,-2216550
72,-2414232
73,-2608473
74,-2799451
75,-2987317
76,-3172448
77,-3353461
78,-3531955
79,-3707276
80,-3879712
81,-4042558
82,-4195953
83,-4303832
84,-4343187
85,-4307665
86,-4202091
87,-4028754
88,-3806998
89,-3582189
90,-3360416
91,-3142550
92,-2926910
93,-2714329
94,-2503870
95,-2297308
96,-2091708
97,-1890364
98,-1690405
99,-1493847
100,-1299665
101,-1108066
102,-917835
103,-731259
104,-546497
105,-363983
106,-184386
107,-6484
108,167453
109,320753
110,450081
111,558475
112,644590
113,715896
114,771616
115,816498
116,855286
117,890918
118,926065
119,960464
120,991931
121,1020898
122,1044101
123,1062094
124,1078700
125,1092448
126,1104947
127,1118124
128,1131692
129,1145465
130,1159702
131,1171632
132,1181937
133,1190993
134,1196751
135,1201613
136,1202834
137,1200320
138,1194485
139,1183203
140,1166771
141,1144428
142,1113921
