# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7194823
index,raw24
0,1654
1,2110
2,1798
3,1213
4,645
5,717
6,765
7,1117
8,1277
9,1189
10,1381
11,1804
12,1884
13,1308
14,1052
15,1012
16,1211
17,1563
18,1059
19,979
20,683
21,731
22,723
23,362
24,378
25,506
26,338
27,490
28,538
29,346
30,-134
31,266
32,-238
33,-398
34,42
35,66
36,298
37,170
38,74
39,586
40,290
41,394
42,418
43,490
44,626
45,49
46,9
47,-423
48,-247
49,-623
50,-1190
51,-1230
52,-1390
53,-1646
54,-1046
55,-2990
56,-5813
57,-11580
58,-16995
59,-25969
60,-68374
61,-248957
62,-481943
63,-692924
64,-901040
65,-1103290
66,-1303203
67,-1498052
68,-1691509
69,-1877510
70,-2064793
71,-2241525
72,-2426283
73,-2592363
74,-2793559
75,-2820226
76,-2594250
77,-2386349
78,-2168242
79,-1962185
80,-1751433
81,-1549283
82,-1344822
83,-1146538
84,-948838
85,-754530
86,-561798
87,-372746
88,-185412
89,-1413
90,181611
91,357461
92,536081
93,654559
94,508328
95,287217
96,270022
97,442325
98,611839
99,784437
100,948165
101,1112569
102,1269353
103,1427510
104,1569352
105,1707609
106,1856160
107,2003005
108,2147105
109,2286115
110,2397260
111,2517111
112,2652892
113,2784552
114,2916980
115,3042600
116,3153364
117,3253524
118,3358382
119,3477620
120,3598348
121,3717613
122,3834679
123,3950579
124,4063344
125,4175640
126,4285099
127,4394048
128,4500679
129,4606242
130,4710135
131,4804184
132,4863702
133,4900884
134,4928230
135,4954916
136,4986599
137,5008567
138,5007467
139,4972192
140,4895425
141,4770300
142,4593445
143,4352724
144,4076905
145,3798231
146,3520704
147,3249050
148,2980373
149,2716482
150,2455102
151,2197794
152,1964222
153,1853710
154,1916356
155,2066786
156,2213382
157,2360111
158,2503023
159,2644030
160,2782731
161,2919903
162,3052643
163,3185566
164,3311497
165,3442653
166,3462353
167,3239410
168,2963431
169,2699469
170,2444659
171,2197969
172,1955869
173,1718590
174,1484996
175,1254767
176,1027629
177,802224
178,577614
179,353648
180,126916
181,-100275
182,-330527
183,-485871
184,-417067
185,-232584
186,-50508
187,132498
188,310290
189,486500
190,659873
191,830160
192,997099
193,1162737
194,1325427
195,1485705
196,1642300
197,1796324
198,1948240
199,2097410
200,2245258
201,2389552
202,2532133
203,2672423
204,2810905
205,2947042
206,3081018
207,3213330
208,3343258
209,3471682
210,3597274
211,3722627
212,3844076
213,3964983
214,4084371
215,4201592
216,4317136
217,4430089
218,4540908
219,4648985
220,4756586
221,4860373
222,4963100
223,5062350
224,5150468
225,5103287
226,4887608
227,4596228
228,4307283
229,4022621
230,3744010
231,3470017
232,3201217
233,2935570
234,2672988
235,2413406
236,2155647
237,1901120
238,1649064
239,1404278
240,1177363
241,1013587
242,925576
243,902671
244,934904
245,1012006
246,1122323
247,1254506
248,1398368
249,1543798
250,1681361
251,1803548
252,1902016
253,1974824
254,2019039
255,2038032
256,2034535
257,2015527
258,1987361
259,1958870
260,1937087
261,1929963
262,1940887
263,1971666
264,2024473
265,2097058
266,2187210
267,2289743
268,2401064
269,2514491
270,2624784
271,2725711
272,2812170
273,2879283
274,2920916
275,2936575
276,2922433
277,2880780
278,2812372
279,2722325
280,2614672
281,2497865
282,2379184
283,2268494
284,2172785
285,2101320
286,2062199
287,2062339
288,2107520
