# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4471495
index,raw24
0,-19807
1,-19701
2,-19875
3,-19624
4,-19758
5,-20099
6,-19865
7,-19294
8,-20076
9,-20010
10,-20071
11,-19581
12,-19746
13,-19352
14,-19861
15,-20427
16,-20384
17,-20078
18,-20139
19,-20625
20,-20454
21,-20068
22,-20490
23,-20207
24,-20453
25,-20210
26,-20208
27,-20157
28,-20091
29,-20016
30,-19782
31,-19251
32,-19801
33,-20086
34,-19340
35,-19666
36,-19415
37,-20069
38,-19834
39,-19536
40,-19533
41,-19715
42,-19489
43,-19438
44,-18996
45,-19018
46,-19455
47,-19461
48,-19402
49,-18936
50,-19214
51,-19139
52,-19521
53,-19911
54,-20628
55,-21594
56,-22423
57,-23316
58,-22785
59,-15375
60,-66501
61,-237788
62,-456615
63,-680800
64,-905789
65,-1124998
66,-1338477
67,-1542769
68,-1741621
69,-1934856
70,-2124788
71,-2309801
72,-2491599
73,-2671287
74,-2847720
75,-3024109
76,-3198780
77,-3375581
78,-3550825
79,-3726168
80,-3843625
81,-3766700
82,-3547008
83,-3324583
84,-3101833
85,-2884438
86,-2667598
87,-2454832
88,-2244789
89,-2036763
90,-1831474
91,-1628818
92,-1428732
93,-1231709
94,-1038479
95,-846352
96,-658305
97,-471752
98,-288863
99,-107659
100,69602
101,245065
102,417219
103,586688
104,753289
105,916717
106,1074709
107,1196690
108,1282407
109,1348083
110,1412846
111,1489954
112,1581356
113,1678027
114,1763726
115,1828607
116,1872792
117,1901251
118,1925787
119,1956624
120,1997169
121,2046669
122,2101579
123,2154539
124,2203148
125,2246703
126,2289532
127,2336645
128,2387816
129,2440524
130,2489962
131,2532898
132,2568781
133,2598811
134,2623294
135,2642542
136,2656539
137,2662135
138,2658426
139,2640293
140,2603771
141,2547709
142,2467454
143,2362225
144,2223969
145,2050057
146,1834743
147,1594791
148,1350996
149,1108479
150,866168
151,627110
152,391514
153,162450
154,-58002
155,-233819
156,-337486
157,-361053
158,-304601
159,-168468
160,10705
161,189408
162,364848
163,537740
164,705938
165,873300
166,1035513
167,1195147
168,1279009
169,1238301
170,1058894
171,812212
172,567833
173,326884
174,93252
175,-135943
176,-359839
177,-578155
178,-792532
179,-1003699
180,-1210617
181,-1414821
182,-1618312
183,-1819091
184,-2020357
185,-2219566
186,-2415463
187,-2550272
188,-2524257
189,-2352397
190,-2139206
191,-1935249
192,-1730084
193,-1530097
194,-1330790
195,-1134196
196,-938929
197,-746519
198,-556284
199,-367680
200,-182315
201,724
202,180427
203,358653
204,532994
205,704753
206,873667
207,1039832
208,1202449
209,1363342
210,1520552
211,1675838
212,1827721
213,1977154
214,2124569
215,2269406
216,2411689
217,2551074
218,2688603
219,2822746
220,2955930
221,3085161
222,3213448
223,3338256
224,3461473
225,3583018
226,3701005
227,3818993
228,3922455
229,3981296
230,4001178
231,3990777
232,3955194
233,3902623
234,3837931
235,3767598
236,3696203
237,3628591
238,3566636
239,3510617
240,3461604
241,3416854
242,3375349
243,3331265
244,3283498
245,3225217
246,3154703
247,3067878
248,2962608
249,2836494
250,2688052
251,2517188
252,2324488
253,2112269
254,1881739
255,1645141
256,1407884
257,1173896
258,941689
259,715510
260,498423
261,306090
262,144493
263,18579
264,-70191
265,-121551
266,-140056
