# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6428150
index,raw24
366,1637127
367,1389479
368,1144765
369,902266
370,665723
371,434066
372,209493
373,-6852
374,-190668
375,-325796
376,-411652
377,-447058
378,-432964
379,-372815
380,-267169
381,-122345
382,50518
383,226432
384,400253
385,569724
386,737534
387,901460
388,1062830
389,1221012
390,1376535
391,1529527
392,1680060
393,1825079
394,1944392
395,2035755
396,2102051
397,2146506
398,2170620
399,2179939
400,2177769
401,2170175
402,2160638
403,2154526
404,2156551
405,2170416
406,2201215
407,2249962
408,2321680
409,2415212
410,2533485
411,2665856
412,2799219
413,2929437
414,3058463
415,3185018
416,3309637
417,3432713
418,3553006
419,3673100
420,3790348
421,3906189
422,4019720
423,4132438
424,4243629
425,4352127
426,4459764
427,4565123
428,4669342
429,4771604
430,4873158
431,4972099
432,5070236
433,5166337
434,5261562
435,5355008
436,5443266
437,5514706
438,5570865
439,5616848
440,5650755
441,5676705
442,5695188
443,5707701
444,5714060
445,5716515
446,5714753
447,5710863
448,5703070
449,5692798
450,5680815
451,5665153
452,5647382
453,5626644
454,5603869
455,5576569
456,5547329
457,5512547
458,5473554
459,5429542
460,5378967
461,5322447
462,5256261
463,5182267
464,5097475
465,5002197
466,4893674
467,4773861
468,4639414
469,4492671
470,4331139
471,4155402
472,3966927
473,3765987
474,3553375
475,3331829
476,3101855
477,2865444
478,2626190
479,2385606
480,2148114
481,1914092
482,1686162
483,1467821
484,1262017
485,1070847
486,896853
487,741207
488,606333
489,492339
490,401430
491,332525
492,286053
493,262874
494,261250
495,280466
496,319352
497,376385
498,449515
499,538316
500,639666
501,751700
502,873704
503,1002702
504,1137483
505,1276720
506,1418900
507,1561999
508,1706480
509,1850120
510,1992494
511,2132115
