# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5726758
index,raw24
0,-4578
1,-4969
2,-5497
3,-6224
4,-6703
5,-7286
6,-7846
7,-7877
8,-8684
9,-9051
10,-9193
11,-9272
12,-9103
13,-9070
14,-9317
15,-9652
16,-9875
17,-9801
18,-9824
19,-10335
20,-10614
21,-11132
22,-10539
23,-11370
24,-10488
25,-11719
26,-11605
27,-11476
28,-11667
29,-12201
30,-12096
31,-12110
32,-11949
33,-12835
34,-12858
35,-13336
36,-12614
37,-12861
38,-13235
39,-13850
40,-13608
41,-14054
42,-14820
43,-15435
44,-16241
45,-17191
46,-17477
47,-18570
48,-19288
49,-20374
50,-21491
51,-21713
52,-22318
53,-23243
54,-24800
55,-25965
56,-28346
57,-30135
58,-32851
59,-35711
60,-48619
61,-113661
62,-299511
63,-532722
64,-758065
65,-975933
66,-1185302
67,-1386389
68,-1582116
69,-1772842
70,-1959522
71,-2143307
72,-2323205
73,-2501241
74,-2678272
75,-2855521
76,-3034237
77,-3219138
78,-3318625
79,-3158556
80,-2934315
81,-2719428
82,-2503616
83,-2292399
84,-2082711
85,-1876185
86,-1671308
87,-1469224
88,-1269244
89,-1071721
90,-877038
91,-685475
92,-496800
93,-310363
94,-127941
95,52915
96,227668
97,402848
98,515431
99,540848
100,555086
101,576770
102,632428
103,723271
104,830102
105,940697
106,1049302
107,1137454
108,1206171
109,1253856
110,1285143
111,1317050
112,1355329
113,1400852
114,1453793
115,1501591
116,1547064
117,1592539
118,1634441
119,1676441
120,1718468
121,1759699
122,1805668
123,1857119
124,1911069
125,1970395
126,2028467
127,2087387
128,2149108
129,2206446
130,2259513
131,2306293
132,2346547
133,2381901
134,2413906
135,2438971
136,2460322
137,2475149
138,2484143
139,2487904
140,2486008
141,2476953
142,2460482
143,2433254
144,2392461
145,2335273
146,2254444
147,2149225
148,2016426
149,1857364
150,1674569
151,1472901
152,1260305
153,1048343
154,847655
155,672568
156,535358
157,446484
158,414950
159,445563
160,535925
161,682963
162,850728
163,1015128
164,1176764
165,1335588
166,1491633
167,1644251
168,1795370
169,1923871
170,1967108
171,1917676
172,1760354
173,1522931
174,1270041
175,1020446
176,775050
177,533443
178,295106
179,60462
180,-171138
181,-398989
182,-624380
183,-847584
184,-1066272
185,-1283166
186,-1493289
187,-1681171
188,-1784342
189,-1786388
190,-1698266
191,-1529651
192,-1329816
193,-1136045
194,-942115
195,-752048
196,-563060
197,-376615
198,-192809
199,-10434
200,168680
201,345259
202,518873
203,689450
204,857405
205,1022237
206,1184584
207,1344311
208,1501587
209,1656260
210,1807898
211,1958245
212,2105358
213,2250789
214,2393202
215,2533894
216,2671401
217,2807530
218,2941132
219,3072173
220,3202086
221,3328335
222,3452552
223,3573907
224,3694559
225,3810556
226,3927954
227,4029763
228,4062815
229,4021695
230,3916868
231,3753926
232,3542404
233,3293595
234,3032497
235,2773351
236,2514884
237,2261145
238,2009789
239,1763520
240,1523169
241,1291911
242,1086817
243,918580
244,787308
245,693364
246,634664
247,608282
248,609856
249,636773
250,681936
251,741732
252,808738
253,880287
254,950196
255,1014056
256,1068300
