# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5960044
index,raw24
0,-8677
1,-8900
2,-8138
3,-8369
4,-8608
5,-8735
6,-8726
7,-8949
8,-9332
9,-8667
10,-8866
11,-9169
12,-8968
13,-9126
14,-9125
15,-9244
16,-9395
17,-9274
18,-9433
19,-9264
20,-9318
21,-9317
22,-9684
23,-9235
24,-9914
25,-9753
26,-10023
27,-10742
28,-10957
29,-11275
30,-12594
31,-12672
32,-14215
33,-15309
34,-16947
35,-18289
36,-19151
37,-20021
38,-20738
39,-22264
40,-23661
41,-25578
42,-26623
43,-28684
44,-29960
45,-32044
46,-33968
47,-35716
48,-38288
49,-40451
50,-43334
51,-46153
52,-49179
53,-53117
54,-56663
55,-60592
56,-65064
57,-71456
58,-80752
59,-98446
60,-135586
61,-274137
62,-503248
63,-728034
64,-943497
65,-1148078
66,-1347882
67,-1542702
68,-1734433
69,-1923861
70,-2109211
71,-2295457
72,-2475721
73,-2655379
74,-2828062
75,-3004853
76,-3174502
77,-3364003
78,-3410616
79,-3197456
80,-2979418
81,-2758150
82,-2544797
83,-2330846
84,-2122066
85,-1913743
86,-1709477
87,-1506925
88,-1306901
89,-1109629
90,-914606
91,-722958
92,-533742
93,-347156
94,-163826
95,17810
96,195816
97,371232
98,541459
99,713248
100,838161
101,855283
102,804507
103,742280
104,716534
105,739894
106,822460
107,939808
108,1064133
109,1169083
110,1230540
111,1256662
112,1269061
113,1282562
114,1312357
115,1360517
116,1418447
117,1480634
118,1537117
119,1583913
120,1631168
121,1680465
122,1738595
123,1806503
124,1871699
125,1930614
126,1980810
127,2025609
128,2070977
129,2120517
130,2172154
131,2224377
132,2269921
133,2305180
134,2333211
135,2352286
136,2367367
137,2382022
138,2395907
