# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,5659957
index,raw24
0,-13971
1,-13585
2,-13327
3,-13454
4,-13948
5,-13946
6,-14033
7,-13519
8,-13205
9,-13804
10,-14066
11,-14056
12,-14174
13,-13973
14,-13963
15,-14425
16,-14128
17,-14038
18,-14516
19,-14242
20,-14121
21,-13471
22,-14029
23,-13627
24,-13714
25,-13696
26,-13630
27,-13669
28,-13859
29,-13801
30,-14064
31,-13806
32,-13956
33,-14330
34,-14353
35,-13871
36,-13653
37,-14099
38,-14178
39,-14160
40,-13638
41,-14141
42,-13947
43,-13977
44,-14063
45,-14718
46,-15332
47,-15442
48,-15888
49,-15646
50,-16796
51,-17242
52,-19192
53,-20734
54,-21891
55,-23656
56,-26173
57,-29282
58,-33439
59,-37827
60,-62582
61,-184174
62,-408960
63,-636846
64,-854160
65,-1059848
66,-1260086
67,-1456365
68,-1649059
69,-1837537
70,-2023801
71,-2204202
72,-2384717
73,-2559210
74,-2740809
75,-2916659
76,-3106311
77,-3116108
78,-2901847
79,-2688261
80,-2470229
81,-2259687
82,-2048467
83,-1841753
84,-1636296
85,-1434521
86,-1234362
87,-1036571
88,-841740
89,-649582
90,-460694
91,-274910
92,-91628
93,87727
94,264796
95,438180
96,608078
97,774908
98,939165
99,1099483
100,1245996
101,1382188
102,1515628
103,1643107
104,1774226
105,1905553
106,2027705
107,2138537
108,2228748
109,2302780
110,2367147
111,2423570
112,2477090
113,2531884
114,2580631
115,2629908
116,2677803
117,2724572
118,2774783
119,2828100
120,2887331
121,2954899
122,3028250
123,3104304
124,3182637
125,3257993
126,3331411
127,3402660
128,3467333
129,3527718
130,3577687
131,3618354
132,3650192
133,3674075
134,3689466
135,3700560
136,3702316
137,3700504
138,3690781
139,3672210
140,3644226
141,3601437
142,3539821
143,3453285
144,3335575
145,3178632
146,2979300
147,2737489
148,2483642
149,2227811
150,1974931
151,1723562
152,1478688
153,1240163
154,1036604
155,918061
156,897005
157,982936
158,1141512
159,1302412
160,1461533
161,1616747
162,1769365
163,1919661
164,2067331
165,2212383
166,2354201
167,2492889
168,2544921
169,2419602
170,2171347
171,1909618
172,1655281
173,1407431
174,1165475
175,928445
176,695051
177,465974
178,238621
179,13864
180,-211729
181,-433976
182,-658667
183,-878370
184,-1096047
185,-1233897
186,-1207939
187,-1044487
188,-848792
189,-659120
190,-470423
191,-284190
192,-100275
193,81369
194,260407
195,435815
196,609874
197,780592
198,947672
199,1111933
200,1273461
201,1432241
202,1589122
203,1742400
204,1893244
205,2042829
206,2189435
207,2333744
208,2476075
209,2615605
210,2753189
211,2888589
212,3022229
213,3152860
214,3282035
215,3409698
216,3534266
217,3657339
218,3777916
219,3896695
220,4012531
221,4126801
222,4238690
223,4347268
224,4456106
225,4544530
226,4554919
227,4492059
228,4364998
229,4181242
230,3953051
231,3693521
232,3428406
233,3165227
234,2905729
235,2650838
236,2401626
237,2163557
238,1952533
239,1777063
240,1636974
241,1532006
242,1459875
243,1416841
244,1397828
245,1398649
246,1412902
247,1435722
248,1461371
249,1484920
250,1503107
251,1510427
252,1505427
253,1484843
254,1449558
255,1398013
256,1332978
257,1257440
258,1175334
259,1090103
260,1006129
261,928663
262,862461
263,809956
264,773681
265,754859
266,754046
267,769258
268,798789
269,839851
270,888380
271,940904
272,992909
273,1040132
274,1078669
275,1104401
276,1114330
277,1106530
278,1079043
279,1032119
280,966313
281,883940
282,788664
283,683607
284,574292
285,465902
286,364837
287,275080
288,202927
289,153470
290,130003
291,136723
292,175523
293,248013
294,354551
295,494492
296,658623
297,825767
298,988938
299,1150201
300,1308461
301,1464653
302,1618018
303,1768573
304,1916581
305,2063115
306,2206423
307,2347506
308,2486747
309,2622852
310,2757835
311,2890059
312,3020466
313,3148313
314,3274865
315,3399353
316,3521530
317,3642116
318,3760736
319,3877796
320,3993523
321,4106900
322,4218302
323,4328819
324,4436723
325,4543901
326,4648579
327,4752043
328,4854047
329,4954358
330,5053290
331,5150217
332,5246324
333,5339396
334,5433328
335,5516953
336,5580047
337,5624998
338,5652151
339,5659957
340,5649698
341,5621065
342,5576186
343,5513210
344,5433705
345,5339393
346,5230566
347,5109223
348,4974655
349,4830512
350,4673515
351,4508248
352,4333242
353,4149033
354,3955918
355,3754171
356,3544145
357,3325528
358,3099210
359,2865752
360,2627026
361,2384874
362,2144110
363,1904209
364,1667760
365,1433933
366,1204318
367,979026
368,762083
369,562006
370,379561
371,220011
372,84760
373,-24170
374,-105783
375,-158762
376,-183015
377,-180953
378,-153387
379,-104112
380,-35259
381,49369
382,145571
383,249057
384,355867
385,461576
386,562959
387,656770
388,740026
389,811560
390,869493
391,912515
392,941739
393,957424
394,961019
395,953366
396,938146
397,916319
398,891359
399,866002
400,842537
401,823794
402,811733
403,808130
404,815848
405,834212
406,864302
407,907765
408,963222
409,1030664
410,1108114
411,1194859
412,1289841
413,1391324
414,1497906
415,1608291
416,1720751
417,1833133
418,1944437
419,2053303
420,2158821
421,2258117
422,2352130
423,2437858
424,2516345
425,2586550
426,2648450
427,2701095
428,2744517
429,2780150
430,2806282
431,2825772
432,2836187
433,2840537
434,2837622
435,2829323
436,2815170
437,2796258
438,2773021
439,2747235
440,2716915
441,2683984
442,2649968
443,2613100
444,2575493
445,2536163
446,2496141
447,2455133
448,2414161
449,2372842
450,2331353
451,2289956
452,2248236
453,2207098
454,2166220
455,2125556
456,2085121
457,2044970
458,2004232
459,1963252
460,1921436
461,1877257
462,1831340
463,1781621
464,1728627
465,1670256
466,1606780
467,1536544
468,1459429
469,1375666
470,1283682
471,1185790
472,1080549
473,969081
474,853011
475,733043
476,610841
477,487526
478,364339
479,243782
480,127025
481,15921
482,-88121
483,-183462
484,-268864
485,-342719
486,-405629
487,-455099
488,-491620
489,-514480
490,-523369
491,-519537
492,-502922
493,-473836
494,-434498
495,-383069
496,-323671
497,-255375
498,-180016
499,-98554
500,-11382
501,78796
502,171826
503,266701
504,363332
505,459416
506,555704
507,650532
508,743869
509,835610
510,924668
511,1010347
