# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,6282897
index,raw24
0,1391
1,-337
2,-2241
3,-4633
4,-8200
5,-10855
6,-13302
7,-15868
8,-17154
9,-19288
10,-20774
11,-21979
12,-23585
13,-25470
14,-27978
15,-32103
16,-36283
17,-41551
18,-45898
19,-51828
20,-55822
21,-60391
22,-65287
23,-69399
24,-75807
25,-80326
26,-86084
27,-91817
28,-96846
29,-102162
30,-105966
31,-109561
32,-113859
33,-117493
34,-121327
35,-126120
36,-131121
37,-137361
38,-142856
39,-148775
40,-158396
41,-162209
42,-171517
43,-179240
44,-188706
45,-199411
46,-209131
47,-219730
48,-232463
49,-243042
50,-257621
51,-271173
52,-286244
53,-303497
54,-320788
55,-337837
56,-357332
57,-376016
58,-397490
59,-424137
60,-455654
61,-496750
62,-549449
63,-612190
64,-695492
65,-811103
66,-990620
67,-1206971
68,-1420871
69,-1625298
70,-1820731
71,-2008413
72,-2191808
73,-2371564
74,-2548275
75,-2721916
76,-2891992
77,-3059983
78,-3224481
79,-3387423
80,-3562570
81,-3679199
82,-3495414
83,-3265611
84,-3043196
85,-2823201
86,-2604056
87,-2390202
88,-2177455
89,-1968149
90,-1761812
91,-1558317
92,-1357159
93,-1159345
94,-964524
95,-773006
96,-584632
97,-400400
98,-216528
99,-48845
100,76369
101,175328
102,274394
103,390993
104,506553
105,627395
106,767014
107,910913
108,1054050
109,1183929
110,1289624
111,1382115
112,1467290
113,1546175
114,1625282
115,1694476
116,1757085
117,1816759
118,1867985
119,1912037
120,1950915
121,1986445
122,2025963
123,2076779
124,2134238
125,2201081
126,2272445
127,2348063
128,2430049
129,2512576
130,2594189
131,2673432
132,2745394
133,2808163
134,2866468
135,2913286
136,2952755
137,2981786
138,3003406
139,3017903
140,3026119
141,3028110
142,3025332
143,3019387
144,3010450
145,2999355
146,2981132
147,2954800
148,2914016
149,2854340
150,2771160
151,2658173
152,2512329
153,2330958
154,2114706
155,1874351
156,1632859
157,1391115
158,1153969
159,924533
160,731196
161,606082
162,564912
163,617451
164,760016
165,929395
166,1092682
167,1255196
168,1413691
169,1569959
170,1723055
171,1874245
172,2020808
173,2164009
174,2216817
175,2106626
176,1870529
177,1611677
178,1359936
179,1112658
180,871346
181,634968
182,402058
183,171801
184,-54980
185,-281597
186,-505979
187,-730037
188,-950492
189,-1162616
190,-1281338
191,-1242230
192,-1077670
193,-881586
194,-691191
195,-501618
196,-315581
197,-131239
198,50257
199,228579
200,405271
201,578230
202,748751
203,915876
204,1080332
205,1242048
206,1400897
207,1557542
208,1711143
209,1862814
210,2011731
211,2159157
212,2303590
213,2446101
214,2587082
215,2724270
216,2860474
217,2994468
218,3125863
219,3255393
220,3383180
221,3508583
222,3631419
223,3752791
224,3871197
225,3987949
226,4101982
227,4214121
228,4322647
229,4430079
230,4483650
231,4459423
232,4371886
233,4229561
234,4042732
235,3822407
236,3576980
237,3321000
238,3063922
239,2811260
240,2563677
241,2328948
242,2114528
243,1927486
244,1770250
245,1644978
246,1552937
247,1493236
248,1466941
249,1470074
250,1499719
251,1552928
252,1624010
253,1708636
254,1801051
255,1895704
256,1985960
257,2067094
258,2133105
259,2179573
260,2203771
261,2202486
262,2174217
263,2120911
264,2043117
265,1944243
266,1829542
267,1703622
268,1572839
269,1443455
270,1321078
271,1211237
272,1118705
273,1046569
274,995985
275,969263
276,964457
277,979787
278,1011395
279,1056232
280,1107903
281,1162576
282,1215258
283,1262446
284,1299315
285,1325605
286,1340035
287,1342039
288,1334035
289,1318673
290,1298768
291,1277961
292,1261301
293,1252627
294,1256554
295,1277521
296,1316429
297,1376716
298,1459164
299,1562474
300,1687667
301,1828429
302,1975822
303,2121013
304,2264098
305,2404069
306,2542896
307,2678729
308,2812850
309,2944083
310,3074220
311,3201756
312,3327741
313,3450615
314,3572338
315,3692270
316,3809235
317,3926074
318,4040059
319,4153318
320,4263395
321,4373658
322,4480996
323,4586641
324,4690921
325,4793781
326,4895636
327,4994582
328,5093844
329,5189831
330,5285925
331,5379024
332,5472663
333,5564155
334,5654324
335,5743226
336,5830852
337,5917077
338,6001490
339,6085358
340,6155447
341,6209927
342,6249297
343,6274311
344,6282897
345,6275578
346,6252300
347,6213064
348,6157954
349,6087266
350,6002603
351,5902878
352,5790966
353,5665667
354,5530455
355,5383876
356,5228251
357,5063989
358,4891682
359,4712429
360,4525638
361,4333302
362,4133493
363,3929540
364,3718252
365,3503558
366,3282747
367,3060098
368,2833516
369,2607027
370,2380884
371,2157714
372,1940418
373,1732157
374,1533674
375,1348807
376,1181890
377,1032530
378,904180
379,797813
380,714564
381,653909
382,616261
383,600514
384,603744
385,623822
386,658890
387,704586
388,757644
389,815031
390,873228
391,928505
392,979568
393,1023752
394,1059019
395,1085226
396,1101686
397,1108655
398,1106856
399,1097673
400,1083323
401,1064894
402,1045524
403,1026973
404,1011839
405,1002052
406,999057
407,1005687
408,1021501
409,1048224
410,1085936
411,1134347
412,1193497
413,1261207
414,1338565
415,1421402
416,1510604
417,1602868
418,1697576
419,1792841
420,1886638
421,1978224
422,2065430
423,2147498
424,2222748
425,2290429
426,2349261
427,2399230
428,2438657
429,2468192
430,2486858
431,2495827
432,2493202
433,2480978
434,2459363
435,2428143
436,2388542
437,2341347
438,2288413
439,2228533
440,2165773
441,2099173
442,2029653
443,1959333
444,1888174
445,1817463
446,1747873
447,1681244
448,1616415
449,1556625
450,1499667
451,1446804
452,1399228
453,1356225
454,1317371
455,1284426
456,1254886
457,1229940
458,1209254
459,1191827
460,1177713
461,1165913
462,1155843
463,1147102
464,1139322
465,1131439
466,1121797
467,1110380
468,1096964
469,1079558
470,1057650
471,1029705
472,996099
473,955306
474,906861
475,851015
476,787415
477,716054
478,638303
479,554633
480,465997
481,373196
482,278615
483,182685
484,87543
485,-6260
486,-95731
487,-180184
488,-258778
489,-329042
490,-391746
491,-444618
492,-486708
493,-517968
494,-539545
495,-549527
496,-548220
497,-537009
498,-515400
499,-484537
500,-445821
501,-398855
502,-344814
503,-284924
504,-220425
505,-150655
506,-78868
507,-3746
508,71838
509,149029
510,226083
511,302935
