# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3981656
index,raw24
0,-13047
1,-12837
2,-12659
3,-12522
4,-13248
5,-12743
6,-13173
7,-13763
8,-13114
9,-13328
10,-13782
11,-13437
12,-14139
13,-13481
14,-13296
15,-13046
16,-13084
17,-13387
18,-13145
19,-12984
20,-12494
21,-13212
22,-13371
23,-13705
24,-13735
25,-13334
26,-13500
27,-12666
28,-13241
29,-13023
30,-13990
31,-13276
32,-13322
33,-13097
34,-12423
35,-12894
36,-12700
37,-13010
38,-13289
39,-13655
40,-13301
41,-13372
42,-13786
43,-13609
44,-13615
45,-13733
46,-13939
47,-14114
48,-13816
49,-13910
50,-13493
51,-13011
52,-12937
53,-13112
54,-13094
55,-12628
56,-13483
57,-14265
58,-13848
59,-18822
60,-70147
61,-187283
62,-371788
63,-595335
64,-821254
65,-1044426
66,-1261002
67,-1473368
68,-1679372
69,-1881063
70,-2079522
71,-2272988
72,-2464166
73,-2651330
74,-2836038
75,-3018044
76,-3197107
77,-3375309
78,-3550745
79,-3727367
80,-3846832
81,-3802179
82,-3614651
83,-3389225
84,-3169076
85,-2951345
86,-2736520
87,-2524090
88,-2314158
89,-2107324
90,-1902315
91,-1700410
92,-1500187
93,-1303708
94,-1109588
95,-918301
96,-729285
97,-541796
98,-358842
99,-176278
100,2576
101,179503
102,351841
103,523494
104,681615
105,805131
106,895937
107,967436
108,1032670
109,1091247
110,1156426
111,1225853
112,1297015
113,1367753
114,1422762
115,1458684
116,1483882
117,1501005
118,1521326
119,1550052
120,1584575
121,1624470
122,1664671
123,1700468
124,1730908
125,1756593
126,1780795
127,1810393
128,1840300
129,1869868
130,1898511
131,1921064
132,1939885
133,1955864
134,1969577
135,1980609
136,1989479
137,1992828
138,1990537
139,1976654
140,1952637
141,1916422
142,1866564
143,1800161
144,1716869
145,1613075
146,1489878
147,1350224
148,1196188
149,1036321
150,874947
151,719712
152,576048
153,450434
154,346499
155,268169
156,217456
157,196725
158,206757
159,246220
160,313526
161,405032
162,514230
163,634471
164,754426
165,863294
166,949244
167,997641
168,999623
169,943605
170,825290
171,639061
172,409335
173,173413
174,-65664
175,-299184
176,-530180
177,-756259
178,-979391
179,-1196951
180,-1412125
181,-1622425
182,-1830643
183,-2033419
184,-2235163
185,-2429618
186,-2615121
187,-2764778
188,-2835425
189,-2825823
190,-2736414
191,-2569111
192,-2359342
193,-2152638
194,-1947015
195,-1745561
196,-1545028
197,-1347776
198,-1152371
199,-958622
200,-768049
201,-579924
202,-392901
203,-209397
204,-27419
205,151696
206,328118
207,501918
208,672256
209,840390
210,1005000
211,1166773
212,1326278
213,1483173
214,1636175
215,1787456
216,1935973
217,2082017
218,2225435
219,2366219
220,2505114
221,2640833
222,2774206
223,2905244
224,3033833
225,3161575
226,3275613
227,3352749
228,3399651
229,3419012
230,3416019
231,3394474
232,3357980
233,3311898
234,3257469
235,3199760
236,3139505
237,3080058
238,3021298
239,2966017
240,2912063
241,2860788
242,2811838
243,2763071
244,2714766
245,2664578
246,2611237
247,2552598
248,2489279
249,2417455
250,2337672
251,2249034
252,2151416
253,2045201
254,1930511
255,1808556
256,1681447
257,1551218
258,1421164
259,1291863
260,1167225
261,1049451
262,939634
263,840392
264,752521
265,676205
266,611475
267,558424
268,515308
269,481181
270,453858
271,432115
272,413086
273,395116
274,375547
275,353286
276,326098
277,292691
278,251447
279,202320
280,144511
281,78822
282,5396
283,-75221
284,-160379
285,-249304
286,-340009
287,-429376
288,-514731
289,-594053
290,-664732
291,-723667
292,-770291
293,-799773
294,-812971
295,-806896
296,-780693
297,-732662
298,-663396
299,-572355
300,-458125
301,-323318
302,-167486
303,4934
304,181934
305,355872
306,527644
307,696508
308,862191
309,1025165
310,1185992
311,1343143
312,1498211
313,1649605
314,1799299
315,1946368
316,2091274
317,2233059
318,2372938
319,2511360
320,2646542
321,2780195
322,2910911
323,3039844
324,3166721
325,3291942
326,3414100
327,3523644
328,3620333
329,3705987
330,3779943
331,3842074
332,3893869
333,3932225
334,3959841
335,3976206
336,3981656
337,3974930
338,3957701
339,3929418
340,3890450
341,3842359
342,3783586
343,3716852
344,3640991
345,3557658
346,3467336
347,3370625
348,3267021
349,3157670
350,3043925
351,2924849
352,2802676
353,2674422
354,2543768
355,2408761
356,2270803
357,2129590
358,1986234
359,1840695
360,1692687
361,1542496
362,1392308
363,1241290
364,1090618
365,940733
366,793034
367,647729
368,506818
369,370676
370,239535
371,115914
372,180
373,-106716
374,-204303
375,-291966
376,-369227
377,-435214
378,-491216
379,-537148
380,-573651
381,-602093
382,-621739
383,-635927
384,-642650
385,-646731
386,-646708
387,-645221
388,-642855
389,-640480
390,-638642
391,-638508
392,-640622
393,-644944
394,-651377
395,-660489
396,-671417
397,-684879
398,-698187
399,-712526
400,-726271
401,-739798
402,-750844
403,-761024
404,-767195
405,-771126
406,-769840
407,-765346
408,-756044
409,-742624
410,-724885
411,-703885
412,-678767
413,-650156
414,-618708
415,-584817
416,-550154
417,-513790
418,-476968
419,-439861
420,-403320
421,-367622
422,-332922
423,-300185
424,-269444
425,-240611
426,-213918
427,-189292
428,-167117
429,-147648
430,-130246
431,-115702
432,-102304
433,-91892
434,-82456
435,-75798
436,-69797
437,-66669
438,-65508
439,-65940
440,-68492
441,-72604
442,-79675
443,-88553
444,-99151
445,-112538
446,-127709
447,-145157
448,-165659
449,-187495
450,-211856
451,-238174
452,-265953
453,-294737
454,-326229
455,-357805
456,-390769
457,-423265
458,-456862
459,-490222
460,-522834
461,-555690
462,-588574
463,-621063
464,-653907
465,-687011
466,-720135
467,-753647
468,-788555
469,-823523
470,-860022
471,-897989
472,-935664
