# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4807575
index,raw24
0,150
1,246
2,-26
3,-18
4,62
5,246
6,-66
7,150
8,414
9,214
10,166
11,94
12,-290
13,-42
14,-242
15,246
16,-138
17,326
18,54
19,-746
20,-490
21,-122
22,-402
23,-338
24,-642
25,-602
26,-1010
27,-978
28,-1426
29,-1433
30,-1969
31,-1433
32,-1969
33,-2144
34,-2560
35,-2576
36,-2856
37,-3207
38,-3663
39,-3830
40,-3950
41,-4221
42,-4669
43,-5268
44,-6276
45,-5715
46,-6186
47,-6537
48,-7032
49,-6872
50,-7231
51,-8446
52,-9805
53,-10628
54,-12290
55,-13881
56,-16799
57,-20853
58,-29386
59,-46679
60,-89993
61,-179398
62,-345120
63,-566366
64,-793609
65,-1015576
66,-1232644
67,-1443349
68,-1648541
69,-1848604
70,-2044634
71,-2236569
72,-2425424
73,-2611240
74,-2794161
75,-2974052
76,-3150937
77,-3325624
78,-3499946
79,-3671975
80,-3843382
81,-4011745
82,-4178832
83,-4282393
84,-4241783
85,-4056761
86,-3825442
87,-3599583
88,-3376135
89,-3156219
90,-2938034
91,-2722555
92,-2511311
93,-2300724
94,-2093539
95,-1888148
96,-1686029
97,-1486679
98,-1289194
99,-1095365
100,-903431
101,-714153
102,-527665
103,-343809
104,-162559
105,15429
106,192187
107,364172
108,531855
109,661230
110,760037
111,846881
112,928689
113,1004160
114,1072565
115,1137794
116,1197071
117,1253453
118,1310540
119,1366492
120,1418901
121,1469560
122,1516957
123,1563108
124,1607821
125,1650745
126,1693303
127,1735264
128,1778212
129,1820531
130,1860997
131,1897354
132,1931242
133,1963087
134,1994871
135,2025475
136,2053532
137,2077721
138,2098012
139,2113380
140,2122626
141,2124110
142,2113915
143,2092737
144,2056674
145,2005671
146,1937314
147,1850397
148,1746987
149,1627798
150,1498047
151,1359600
152,1219058
153,1078454
154,945626
155,824623
156,718122
157,630618
158,562293
159,514833
160,490106
161,485950
162,501146
163,534093
164,580828
165,635725
166,693344
167,746003
168,784704
169,802720
170,791694
171,745405
172,658970
173,528122
174,351657
175,134902
176,-92386
177,-320967
178,-550616
179,-777316
180,-999493
181,-1218091
182,-1432287
183,-1644168
184,-1850511
185,-2054309
186,-2254738
187,-2450831
188,-2644644
189,-2834577
190,-3015167
191,-3186319
192,-3315778
193,-3373957
194,-3360857
195,-3272567
196,-3111384
197,-2898804
198,-2685154
199,-2473858
200,-2266316
201,-2059320
202,-1856204
203,-1654570
204,-1455856
205,-1259374
206,-1064356
207,-872410
208,-682408
209,-495604
210,-310288
211,-126962
212,54014
213,232279
214,408595
215,580249
216,750570
217,916974
218,1081246
219,1243098
220,1401347
221,1556791
222,1709849
223,1860865
224,2008365
225,2153896
226,2296465
227,2437137
228,2574623
229,2709245
230,2840794
231,2971688
232,3089757
233,3154156
234,3168587
235,3135448
236,3064385
237,2957827
238,2824234
239,2667593
240,2495587
241,2312355
242,2124833
243,1936357
244,1752849
245,1576555
246,1411322
247,1259062
248,1120500
249,997507
250,888554
251,795213
252,714268
253,644205
254,584582
255,531831
256,486062
257,443771
258,403844
259,366539
260,329550
261,292022
262,255002
263,216795
264,179161
265,140931
266,102802
267,64237
268,26605
269,-10190
270,-47045
271,-82143
272,-117357
273,-151479
274,-185172
275,-217805
276,-250483
277,-282884
278,-315378
279,-346995
280,-378833
281,-410147
282,-440816
283,-470795
284,-499193
285,-525788
286,-550332
287,-571905
288,-590091
289,-604755
290,-614289
291,-618966
292,-615483
293,-606983
294,-590293
295,-564733
296,-530656
297,-486247
298,-431052
299,-364199
300,-286179
301,-195776
302,-92680
303,22499
304,148144
305,287014
306,434675
307,592774
308,755622
309,920226
310,1082177
311,1241301
312,1398286
313,1551595
314,1702557
315,1851382
