# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4656789
index,raw24
0,-12164
1,-11866
2,-12753
3,-12687
4,-12614
5,-12596
6,-12242
7,-12505
8,-12439
9,-12430
10,-12196
11,-12331
12,-12289
13,-12104
14,-11710
15,-12557
16,-12387
17,-12266
18,-12144
19,-12343
20,-12085
21,-11676
22,-12138
23,-12305
24,-12271
25,-12038
26,-12092
27,-12019
28,-12153
29,-11624
30,-11446
31,-11749
32,-11580
33,-12242
34,-11905
35,-11727
36,-11710
37,-10916
38,-11467
39,-10345
40,-10784
41,-10943
42,-11358
43,-11260
44,-10851
45,-10641
46,-10840
47,-11215
48,-10469
49,-10380
50,-10571
51,-10473
52,-10640
53,-11495
54,-12069
55,-13708
56,-14762
57,-17040
58,-17726
59,-28172
60,-89201
61,-249974
62,-477615
63,-705605
64,-929623
65,-1147421
66,-1358905
67,-1566267
68,-1769700
69,-1969772
70,-2165388
71,-2358291
72,-2547211
73,-2731884
74,-2913279
75,-3091683
76,-3268610
77,-3444227
78,-3618414
79,-3791709
80,-3961806
81,-4118194
82,-4188555
83,-4128212
84,-3950596
85,-3720786
86,-3498292
87,-3275793
88,-3057009
89,-2841132
90,-2627937
91,-2416576
92,-2208393
93,-2002499
94,-1798383
95,-1597947
96,-1400072
97,-1205149
98,-1011778
99,-821311
100,-633290
101,-447405
102,-264614
103,-83790
104,94276
105,269425
106,441344
107,611122
108,775863
109,940136
110,1081862
111,1175098
112,1242050
113,1289915
114,1332501
115,1373874
116,1415059
117,1464518
118,1516219
119,1565346
120,1614291
121,1656046
122,1691812
123,1726685
124,1758298
125,1791236
126,1824921
127,1858146
128,1893415
129,1927216
130,1958605
131,1989118
132,2016955
133,2041733
134,2064564
135,2084224
136,2099897
137,2113321
138,2120119
139,2121524
140,2114385
141,2095567
142,2063655
143,2015627
144,1948853
145,1862631
146,1756868
147,1632213
148,1493542
149,1343064
150,1187036
151,1031451
152,881717
153,741841
154,617311
155,509547
156,421757
157,353666
158,305974
159,279793
160,275159
161,290805
162,324242
163,371050
164,424717
165,476041
166,517151
167,537920
168,529230
169,484421
170,399186
171,268969
172,91985
173,-123179
174,-347020
175,-573521
176,-799019
177,-1021378
178,-1239533
179,-1453950
180,-1664148
181,-1871225
182,-2074292
183,-2273351
184,-2470082
185,-2662812
186,-2853295
187,-3039243
188,-3223648
189,-3397334
190,-3562336
191,-3684669
192,-3740227
193,-3726266
194,-3642211
195,-3485519
196,-3272173
197,-3053462
198,-2838089
199,-2625375
200,-2415038
201,-2207455
202,-2001666
203,-1799405
204,-1598074
205,-1400159
206,-1204100
207,-1010665
208,-819325
209,-630153
210,-443748
211,-258718
212,-76231
213,104275
214,281590
215,456356
216,628124
217,797575
218,963046
219,1126856
220,1287575
221,1445369
222,1600305
223,1752142
224,1901936
225,2049264
226,2192925
227,2334490
228,2473653
229,2609607
230,2743344
231,2875809
232,2989610
233,3046853
234,3056217
235,3020748
236,2947283
237,2840884
238,2707241
239,2553102
240,2383063
241,2203188
242,2017951
243,1831104
244,1645905
245,1466416
246,1293197
247,1128559
248,973413
249,827262
250,691465
251,564749
252,446616
253,336697
254,233336
255,137356
256,46339
257,-38475
258,-118030
259,-192695
260,-262352
261,-327128
262,-387360
263,-442793
264,-493531
265,-538342
266,-579365
267,-614902
268,-646187
269,-673828
270,-698674
271,-721748
272,-744156
273,-765673
274,-789140
275,-813300
276,-840152
277,-868434
278,-900672
279,-932602
280,-966568
281,-1000570
282,-1035184
283,-1069057
284,-1100839
285,-1131560
286,-1158158
287,-1181817
288,-1201297
289,-1214918
290,-1222346
291,-1222476
292,-1214775
293,-1197947
294,-1170857
295,-1132298
296,-1081951
297,-1017923
298,-941223
299,-849180
300,-743060
301,-620842
302,-483382
303,-330147
304,-162730
305,14761
306,191528
307,365968
308,537459
309,705842
310,871748
311,1034585
312,1195355
313,1352457
314,1507244
315,1659444
316,1809257
317,1956356
318,2101118
319,2243165
320,2383219
321,2521344
322,2656764
323,2790336
324,2921636
325,3051751
326,3178298
327,3303822
328,3426707
329,3548137
330,3667192
331,3785216
332,3901098
333,4014902
334,4126747
335,4237196
336,4340470
337,4427005
338,4501808
339,4561107
340,4607022
341,4637755
342,4654813
343,4656789
344,4644661
345,4618774
346,4578450
347,4524443
348,4456915
349,4375682
350,4282612
351,4177186
352,4059460
353,3930820
354,3789972
355,3639270
356,3478009
357,3307425
358,3127269
359,2938199
360,2742473
361,2539306
362,2330860
363,2117311
364,1901429
365,1683429
366,1464967
367,1247852
368,1033948
369,824622
370,621017
371,424845
372,238225
373,62780
374,-101251
375,-251007
376,-386768
377,-506113
378,-610027
379,-697481
380,-769428
381,-825886
382,-867529
383,-895303
384,-910562
385,-914467
386,-908235
387,-892828
388,-871671
389,-844605
390,-813606
391,-780658
392,-746475
393,-712280
394,-678553
395,-647294
396,-618239
397,-592443
398,-570323
399,-550733
400,-534906
401,-520993
402,-510593
403,-502371
404,-495302
405,-487865
406,-481286
407,-473579
408,-463817
409,-452400
410,-437633
411,-420004
412,-397912
413,-372672
414,-342626
415,-308456
416,-270491
417,-228690
418,-183406
419,-135535
420,-85231
421,-33124
422,20352
423,73541
424,126372
425,178317
426,228031
427,275715
428,320417
429,361146
430,398270
431,431558
432,459897
433,483209
434,502142
435,516352
436,525841
437,531353
438,532896
439,530263
440,523454
441,513839
442,501040
443,486371
444,468023
445,448374
446,426711
447,403443
448,379090
449,353036
450,326313
451,298713
452,270108
453,241203
454,212158
455,181868
456,150894
457,119915
458,88925
459,57098
460,24043
461,-9248
462,-44087
463,-79714
464,-117152
465,-156458
466,-198439
467,-242670
468,-290001
469,-340637
470,-394956
471,-451459
472,-512372
473,-576550
474,-643919
475,-714657
476,-787041
477,-862305
478,-938216
479,-1015438
