# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3881787
index,raw24
0,1805
1,2004
2,2404
3,2604
4,2211
5,2683
6,1675
7,2403
8,2146
9,2426
10,2098
11,2113
12,2201
13,1689
14,2017
15,2184
16,2000
17,2120
18,2536
19,1671
20,2015
21,2383
22,1734
23,1366
24,1686
25,1406
26,1406
27,1573
28,1421
29,2061
30,2029
31,1540
32,2052
33,2012
34,2340
35,1771
36,2179
37,1571
38,2011
39,1322
40,1402
41,1482
42,1650
43,2002
44,1417
45,1345
46,1465
47,1329
48,1665
49,1312
50,1768
51,1576
52,1976
53,1512
54,1319
55,1703
56,2991
57,4759
58,-1458
59,-37930
60,-127549
61,-274310
62,-483180
63,-711217
64,-934026
65,-1150064
66,-1360108
67,-1564318
68,-1765847
69,-1963087
70,-2158440
71,-2350880
72,-2540753
73,-2727211
74,-2910718
75,-3091467
76,-3271753
77,-3449746
78,-3623477
79,-3737898
80,-3727922
81,-3600083
82,-3383931
83,-3164366
84,-2945836
85,-2731748
86,-2519247
87,-2309691
88,-2102482
89,-1897697
90,-1695929
91,-1495962
92,-1299204
93,-1104469
94,-912734
95,-723135
96,-535694
97,-350957
98,-168954
99,9323
100,186161
101,359531
102,529959
103,697110
104,862561
105,1000536
106,1091941
107,1164240
108,1235794
109,1312723
110,1396379
111,1485088
112,1574387
113,1651875
114,1704921
115,1734473
116,1749949
117,1771616
118,1812343
119,1870330
120,1930638
121,1982746
122,2023536
123,2054705
124,2082734
125,2109312
126,2140382
127,2176137
128,2214624
129,2248097
130,2271535
131,2286553
132,2297090
133,2307042
134,2318184
135,2326013
136,2325417
137,2312485
138,2284731
139,2239692
140,2176531
141,2094449
142,1993129
143,1870750
144,1725226
145,1558351
146,1375041
147,1183833
148,995120
149,818831
150,662931
151,534130
152,436569
153,373524
154,347046
155,357404
156,403680
157,483591
158,589620
159,715492
160,851668
161,988452
162,1114476
163,1218915
164,1288255
165,1309753
166,1270785
167,1164526
168,980352
169,746432
170,504813
171,263264
172,25480
173,-209228
174,-439370
175,-666052
176,-888491
177,-1107039
178,-1322191
179,-1533262
180,-1741131
181,-1946222
182,-2147697
183,-2343450
184,-2520684
185,-2636977
186,-2658039
187,-2594266
188,-2440718
189,-2235500
190,-2028339
191,-1824427
192,-1624244
193,-1424782
194,-1227968
195,-1033762
196,-841540
197,-651277
198,-463558
199,-277805
200,-94835
201,85288
202,263582
203,439702
204,611640
205,780533
206,946990
207,1110258
208,1270931
209,1428568
210,1583721
211,1736168
212,1886148
213,2032406
214,2177662
215,2319196
216,2460057
217,2596572
218,2731983
219,2864026
220,2994380
221,3121783
222,3248154
223,3371525
224,3493042
225,3590495
226,3657505
227,3701882
228,3724062
229,3731112
230,3723000
231,3706562
232,3682637
233,3655492
234,3625542
235,3593707
236,3560772
237,3526002
238,3488859
239,3446585
240,3399853
241,3344974
242,3281309
243,3206813
244,3120341
245,3019368
246,2904896
247,2776333
248,2633298
249,2477593
250,2310778
251,2136096
252,1953963
253,1770221
254,1586093
255,1406963
256,1234959
257,1075408
258,930693
259,803236
260,694674
261,606621
262,540179
263,493249
264,464052
265,450796
266,450189
267,458718
268,472518
269,487852
270,501817
271,509683
272,509837
273,499815
274,476458
275,440544
276,390226
277,325402
278,246010
279,154468
280,50393
281,-64165
282,-186029
283,-312838
284,-442056
285,-570074
286,-692764
287,-807664
288,-909045
289,-995286
290,-1062869
291,-1110803
292,-1134451
293,-1133737
294,-1106070
295,-1051407
296,-966991
297,-855281
298,-714569
299,-546217
300,-362191
301,-179594
302,1260
303,177627
304,353054
305,525091
306,693970
307,860134
308,1023421
309,1184512
310,1341535
311,1497355
312,1649997
313,1799195
314,1946384
315,2091074
316,2233739
317,2374170
318,2511968
319,2647821
320,2780762
321,2912335
322,3041395
323,3168104
324,3293445
325,3416715
326,3532650
327,3629451
328,3711008
329,3774923
330,3824446
331,3858779
332,3877588
333,3881787
334,3871033
335,3847168
336,3809202
337,3758737
338,3695791
339,3621907
340,3537409
341,3443001
342,3340269
343,3229541
344,3111875
345,2987095
346,2858595
347,2724990
348,2587489
349,2446357
350,2303426
351,2157273
352,2009330
353,1859613
354,1707906
355,1555625
356,1401851
357,1247712
358,1093064
359,938858
360,785216
361,632632
362,480651
363,331800
364,185903
365,44305
366,-92117
367,-222194
368,-345182
369,-459636
370,-564516
371,-658607
372,-741975
373,-813756
374,-873953
375,-922654
376,-959206
377,-985136
378,-1000312
379,-1006398
380,-1003755
381,-993993
382,-978407
383,-958808
384,-935355
385,-910113
386,-883617
387,-858030
388,-833333
389,-809247
390,-789100
391,-770076
392,-755390
393,-742666
394,-733919
395,-727189
396,-723557
397,-721084
398,-720076
399,-719820
400,-719796
401,-719301
402,-716717
403,-712925
404,-706590
405,-698312
406,-686083
407,-670615
408,-652597
409,-631285
410,-606888
411,-579198
412,-550255
413,-517732
414,-484301
415,-449770
416,-414147
417,-378328
418,-342842
419,-306720
420,-271843
421,-238114
422,-205373
423,-173668
424,-143094
425,-113589
426,-86191
427,-58876
428,-33301
429,-8609
430,15280
431,37574
432,59265
433,78842
434,98049
435,114981
436,130094
437,143151
438,153605
439,162106
440,166670
441,168098
442,165422
443,158905
